alpha,phi,h
0.054762,0.470225,0.232033
0.242857,0.235821,0.943029
0.317857,0.330763,0.863000
0.159184,0.309786,0.519143
0.378571,0.757750,0.643950
0.304762,0.146183,0.725733
0.191837,0.045214,0.834271
0.117143,0.117000,0.819240
0.177778,0.084139,0.657178
0.457143,0.595700,0.470200
0.407143,0.668100,0.596775
0.163265,0.681000,0.408286
0.476190,0.277917,0.857100
0.242857,0.174250,0.932975
0.387755,0.537057,0.503671
0.300000,0.220390,0.580280
0.409524,0.332433,0.763167
0.104082,0.083807,0.767786
0.316072,0.049013,0.693575
0.768254,0.100211,0.626122
0.314286,0.329550,0.560900
0.330612,0.489036,0.590586
0.300000,0.611725,0.632600
0.414285,0.416430,0.731920
0.098214,0.068388,0.514263
0.453571,0.807063,0.372250
0.440816,0.601364,0.593414
0.035714,0.715637,0.437625
0.268571,0.139960,0.692600
0.420635,0.230122,0.413289
0.504762,0.053750,0.406400
0.500000,0.284360,0.785240
0.239286,0.806337,0.529425
0.028571,0.133850,0.741167
0.148979,0.085321,0.791429
0.291837,0.544507,0.712543
0.214286,0.193917,0.668033
0.328571,0.484133,0.647483
0.657143,0.444800,0.854800
0.335714,0.283625,0.537125
0.360000,0.312760,0.394660
0.336735,0.208550,0.839357
0.128572,0.319150,0.845700
0.604286,0.168450,0.467190
0.339286,0.367975,0.561525
0.304762,0.802667,0.295633
0.300000,0.662950,0.145800
0.253572,0.236469,0.649150
0.202381,0.246292,0.535117
0.496429,0.526275,0.603000
0.104082,0.180093,0.887700
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.371429,0.298450,0.434467
0.373810,0.218475,0.732833
0.337143,0.619080,0.563480
0.080520,0.109359,0.539809
0.222857,0.272150,0.570360
0.220000,0.480200,0.501120
0.126786,0.322337,0.900925
0.300000,0.437850,0.390750
0.414286,0.262350,0.643140
0.448571,0.551460,0.282940
0.347619,0.059533,0.891367
0.100000,0.105537,0.800975
0.328571,0.579925,0.676050
0.331429,0.540220,0.627900
0.200000,0.414440,0.619280
0.078572,0.052513,0.434425
0.620000,0.089260,0.597560
0.358730,0.598678,0.473622
0.217143,0.505620,0.572640
0.364286,0.559275,0.737350
0.328571,0.263730,0.941600
0.377143,0.527520,0.499060
0.432143,0.336894,0.657975
0.530952,0.095567,0.805200
0.328571,0.768867,0.373400
0.205714,0.859580,0.454940
0.415873,0.356456,0.703844
0.087500,0.178331,0.125600
0.423214,0.434812,0.507737
0.250000,0.306108,0.218667
0.357143,0.594100,0.639500
0.376190,0.239633,0.428500
0.330612,0.831686,0.426871
0.814286,0.416100,0.180100
0.505714,0.087750,0.585260
0.546939,0.121686,0.882014
0.271429,0.664275,0.045050
0.600000,0.025337,0.538625
0.342857,0.284825,0.322050
0.164286,0.364912,0.525225
0.471428,0.763986,0.575914
0.317857,0.089288,0.881375
0.376190,0.617925,0.616667
0.503175,0.310033,0.552811
0.407143,0.054225,0.853100
0.328572,0.414125,0.423925
0.300000,0.248470,0.322620
