alpha,phi,h
0.261905,0.750967,0.899533
0.517143,0.350820,0.649600
0.785714,0.464550,0.636867
0.492857,0.019350,0.893750
0.385714,0.309325,0.347087
0.304762,0.146183,0.725733
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.476190,0.277917,0.857100
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.409524,0.584650,0.543700
0.564286,0.489833,0.504333
0.395238,0.290050,0.255500
0.117857,0.337725,0.730625
0.561905,0.875467,0.565333
0.142857,0.247650,0.725200
0.346429,0.852950,0.410625
0.436735,0.284314,0.724386
0.414285,0.416430,0.731920
0.504762,0.543267,0.906200
0.147619,0.513217,0.841100
0.357143,0.340850,0.883300
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.420635,0.230122,0.413289
0.445454,0.646395,0.530091
0.198413,0.917522,0.465422
0.592857,0.084437,0.909975
0.325000,0.375950,0.841175
0.502041,0.135800,0.768443
0.811905,0.174842,0.466117
0.728571,0.542950,0.905000
0.482857,0.214420,0.608720
0.481633,0.176879,0.753686
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.608572,0.220830,0.915520
0.547619,0.160025,0.771217
0.389796,0.505600,0.656086
0.471429,0.211783,0.608933
0.600000,0.119858,0.898217
0.800000,0.248121,0.544329
0.623810,0.035975,0.742017
0.202381,0.246292,0.535117
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.602857,0.026070,0.680820
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.625714,0.917690,0.584220
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.557143,0.449550,0.355000
0.542857,0.734750,0.128829
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.442857,0.472775,0.839600
0.442857,0.057700,0.779300
0.346429,0.604975,0.605300
0.476190,0.218078,0.729411
0.442857,0.326650,0.570150
0.503572,0.811575,0.548450
0.289286,0.546500,0.460000
0.385714,0.856200,0.613980
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.250000,0.179712,0.639275
0.885714,0.390575,0.786662
0.761905,0.756367,0.494100
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.722857,0.368780,0.881080
0.435714,0.833075,0.583350
0.480952,0.710258,0.873783
0.421428,0.708875,0.521017
0.466667,0.363308,0.567100
0.544898,0.040850,0.689271
0.814286,0.416100,0.180100
0.728571,0.070825,0.404500
0.400000,0.688133,0.505000
0.275510,0.447600,0.884157
0.760000,0.347790,0.643720
0.376190,0.354442,0.495317
0.405714,0.584300,0.643900
0.471428,0.763986,0.575914
0.755102,0.532043,0.190500
0.257143,0.953050,0.399700
0.461905,0.360533,0.692167
0.514286,0.473242,0.622533
0.542857,0.037040,0.844540
0.421429,0.363400,0.616400
