alpha,phi,h
0.626190,0.398292,0.888600
0.585715,0.769283,0.429833
0.671428,0.731775,0.372525
0.325714,0.839310,0.306780
0.673809,0.909783,0.776233
0.514286,0.511650,0.914500
0.814286,0.710125,0.973900
0.611428,0.665700,0.914240
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.523215,0.298444,0.906062
0.364286,0.765875,0.694000
0.626190,0.582525,0.715833
0.640000,0.704870,0.529380
0.514286,0.540408,0.797517
0.928571,0.555600,0.656886
0.830000,0.530020,0.558750
0.282143,0.955937,0.645125
0.639286,0.771488,0.349525
0.446428,0.299063,0.880775
0.400000,0.785350,0.375143
0.839286,0.490525,0.596950
0.667347,0.363314,0.765186
0.357143,0.340850,0.883300
0.562857,0.611940,0.906760
0.776191,0.559892,0.776550
0.452381,0.563767,0.666567
0.702857,0.669580,0.599720
0.585714,0.925900,0.500000
0.438095,0.763000,0.629767
0.385714,0.889967,0.840667
0.357143,0.416310,0.707400
0.433333,0.605217,0.826583
0.571429,0.688117,0.421600
0.638776,0.463900,0.511457
0.719048,0.410600,0.818467
0.639286,0.724650,0.348225
0.647619,0.902550,0.540633
0.528572,0.963317,0.411150
0.485714,0.677344,0.714625
0.389796,0.505600,0.656086
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.335714,0.922425,0.604050
0.585714,0.702990,0.668680
0.635714,0.659783,0.552950
0.795238,0.558950,0.715100
0.455102,0.517364,0.813186
0.676190,0.906050,0.562933
0.357143,0.592390,0.507400
0.630952,0.658675,0.718317
0.693878,0.470407,0.510629
0.337143,0.619080,0.563480
0.457143,0.315950,0.554300
0.637143,0.312200,0.814840
0.432653,0.473964,0.879014
0.478571,0.436850,0.822725
0.878571,0.749350,0.533388
0.480520,0.344527,0.586518
0.342857,0.599263,0.480625
0.753572,0.201100,0.891425
0.422857,0.869970,0.367400
0.585714,0.445150,0.924767
0.514286,0.130744,0.886850
0.604762,0.688708,0.568183
0.802381,0.762967,0.629950
0.478571,0.805667,0.505633
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.666667,0.444725,0.441450
0.673809,0.727125,0.726500
0.604762,0.804600,0.399267
0.519048,0.718467,0.723200
0.557143,0.725157,0.782029
0.395238,0.748750,0.516933
0.485714,0.696150,0.687300
0.691429,0.959190,0.788860
0.628572,0.558800,0.470400
0.435714,0.833075,0.583350
0.248571,0.824030,0.539180
0.705714,0.317460,0.923340
0.564286,0.488437,0.663750
0.734286,0.968680,0.782340
0.539286,0.747475,0.621450
0.520408,0.599900,0.797386
0.426786,0.821213,0.422325
0.381633,0.540343,0.544014
0.552381,0.420683,0.940267
0.732143,0.554712,0.730275
0.482143,0.836300,0.714400
0.542857,0.738600,0.622800
0.900000,0.229850,0.585400
0.404762,0.641283,0.378800
0.368571,0.821050,0.457640
0.583673,0.253236,0.819471
0.680953,0.882250,0.937833
0.639286,0.758188,0.281175
