alpha,phi,h
0.245238,0.826683,0.607817
0.291429,0.654340,0.631940
0.264286,0.317125,0.720933
0.350000,0.215875,0.837800
0.330159,0.536206,0.707778
0.107143,0.555969,0.632450
0.276191,0.306092,0.815583
0.042857,0.365750,0.339700
0.200000,0.810000,0.354575
0.300000,0.613312,0.659825
0.407143,0.668100,0.596775
0.434694,0.491843,0.422457
0.542857,0.290810,0.381620
0.314286,0.539150,0.557633
0.400000,0.449250,0.534200
0.180000,0.610510,0.579100
0.564286,0.489833,0.504333
0.285714,0.454600,0.680900
0.473810,0.169542,0.851733
0.768254,0.100211,0.626122
0.142857,0.247650,0.725200
0.346429,0.852950,0.410625
0.440476,0.378608,0.645033
0.578572,0.466000,0.536400
0.109524,0.135617,0.560667
0.362500,0.473825,0.628613
0.440816,0.601364,0.593414
0.035714,0.608575,0.203975
0.328571,0.950317,0.692183
0.400000,0.288860,0.663940
0.164286,0.254342,0.612567
0.585714,0.925900,0.500000
0.446429,0.248550,0.562275
0.370000,0.638315,0.900900
0.304762,0.548383,0.322833
0.038095,0.301867,0.552867
0.389286,0.105275,0.704450
0.328571,0.484133,0.647483
0.657143,0.444800,0.854800
0.108571,0.115650,0.425440
0.389796,0.301393,0.661571
0.450000,0.701908,0.339850
0.547619,0.160025,0.771217
0.260000,0.784300,0.488940
0.471429,0.211783,0.608933
0.395238,0.511250,0.385183
0.300000,0.662950,0.145800
0.278571,0.400692,0.784183
0.202381,0.246292,0.535117
0.385714,0.267750,0.208700
0.500000,0.475108,0.322967
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.152381,0.961733,0.401767
0.602857,0.027810,0.673920
0.337143,0.619080,0.563480
0.250000,0.191325,0.943850
0.146939,0.232221,0.801986
0.432653,0.473964,0.879014
0.487302,0.576917,0.683944
0.300000,0.437850,0.390750
0.348571,0.710010,0.556160
0.267857,0.862019,0.422325
0.682857,0.086040,0.313020
0.445714,0.546940,0.159000
0.210714,0.275938,0.515050
0.302857,0.298340,0.762180
0.466667,0.682225,0.469000
0.500000,0.846900,0.441600
0.620000,0.089260,0.597560
0.371429,0.852060,0.516240
0.497143,0.266890,0.602580
0.385714,0.856200,0.613980
0.316666,0.261092,0.667133
0.526984,0.343100,0.937000
0.378571,0.650563,0.416725
0.177551,0.270986,0.536486
0.514286,0.562260,0.552950
0.205714,0.859580,0.454940
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.707143,0.629338,0.633800
0.430612,0.808171,0.359800
0.354286,0.287830,0.705960
0.296428,0.266363,0.392925
0.245714,0.593560,0.670240
0.114285,0.310700,0.447000
0.505714,0.087750,0.585260
0.207143,0.913550,0.562450
0.150000,0.834700,0.604150
0.254286,0.413680,0.512140
0.525000,0.176725,0.613625
0.157143,0.116350,0.733233
0.471428,0.763986,0.575914
0.120408,0.827236,0.719071
0.530952,0.731733,0.579250
0.636734,0.165693,0.698871
0.514286,0.473242,0.622533
0.214286,0.670775,0.600850
0.300000,0.248470,0.322620
