alpha,phi,h
0.261905,0.750967,0.899533
0.517143,0.350820,0.649600
0.785714,0.464550,0.636867
0.492857,0.019350,0.893750
0.385714,0.309325,0.347087
0.224490,0.313850,0.929171
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.405715,0.269960,0.488760
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.455357,0.181444,0.779813
0.564286,0.489833,0.504333
0.395238,0.290050,0.255500
0.473810,0.169542,0.851733
0.561905,0.875467,0.565333
0.142857,0.247650,0.725200
0.385714,0.301600,0.299600
0.667857,0.076250,0.591450
0.414285,0.416430,0.731920
0.504762,0.543267,0.906200
0.528571,0.180500,0.451650
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.460000,0.196640,0.892800
0.445454,0.646395,0.530091
0.502857,0.594130,0.438620
0.666667,0.473517,0.271200
0.407143,0.470700,0.708525
0.492857,0.682708,0.461633
0.476191,0.364267,0.924233
0.814285,0.189175,0.662400
0.482857,0.214420,0.608720
0.481633,0.176879,0.753686
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.608572,0.220830,0.915520
0.357143,0.589450,0.504100
0.389796,0.505600,0.656086
0.471429,0.211783,0.608933
0.600000,0.119858,0.898217
0.900000,0.101600,0.307300
0.623810,0.035975,0.742017
0.140477,0.254892,0.896667
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.602857,0.026070,0.680820
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.337143,0.619080,0.563480
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.585714,0.325200,0.139783
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.557143,0.449550,0.355000
0.442857,0.608433,0.135567
0.428571,0.337580,0.580700
0.926786,0.051100,0.703563
0.374286,0.535630,0.592480
0.642857,0.439950,0.232700
0.604762,0.688708,0.568183
0.476190,0.218078,0.729411
0.403571,0.524550,0.453950
0.432143,0.197612,0.626750
0.100000,0.739300,0.924467
0.388571,0.473730,0.713020
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.419048,0.055383,0.828500
0.410714,0.239662,0.491825
0.442857,0.592590,0.492960
0.385714,0.236100,0.717267
0.609524,0.641517,0.346589
0.500000,0.080450,0.449400
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.585714,0.910243,0.519371
0.852381,0.839633,0.523367
0.544898,0.040850,0.689271
0.517143,0.223460,0.865400
0.433333,0.405200,0.619400
0.436508,0.341511,0.632978
0.521429,0.751450,0.556600
0.692858,0.357225,0.581100
0.525000,0.176725,0.613625
0.405714,0.584300,0.643900
0.733333,0.373542,0.366483
0.482143,0.770938,0.375875
0.530952,0.731733,0.579250
0.461905,0.360533,0.692167
0.514286,0.473242,0.622533
0.542857,0.037040,0.844540
0.300000,0.248470,0.322620
