alpha,phi,h
0.520000,0.316830,0.889560
0.408571,0.421910,0.336280
0.559524,0.206683,0.944550
0.446429,0.713000,0.543200
0.619047,0.044017,0.474900
0.561905,0.506000,0.288933
0.803572,0.112487,0.497725
0.500000,0.260979,0.518429
0.676191,0.074283,0.975233
0.597143,0.420160,0.702800
0.814286,0.365600,0.909000
0.614286,0.226775,0.526675
0.528571,0.337470,0.640920
0.477551,0.071893,0.900029
0.857143,0.220833,0.615200
0.421428,0.127513,0.704600
0.819048,0.223600,0.148600
0.471429,0.066990,0.502560
0.595919,0.150514,0.922429
0.768254,0.100211,0.626122
0.282143,0.955937,0.645125
0.639286,0.771488,0.349525
0.714286,0.355700,0.356700
0.400000,0.785350,0.375143
0.585714,0.355008,0.650250
0.667347,0.363314,0.765186
0.677143,0.363780,0.414200
0.559524,0.149008,0.534750
0.671428,0.040237,0.466400
0.695238,0.277833,0.955933
0.404762,0.857792,0.722567
0.585714,0.925900,0.500000
0.621428,0.251525,0.846150
0.407143,0.470700,0.708525
0.357143,0.416310,0.707400
0.433333,0.605217,0.826583
0.395238,0.714017,0.536000
0.389286,0.457600,0.564475
0.634285,0.086430,0.787880
0.442857,0.109167,0.569867
0.720000,0.210070,0.744940
0.621429,0.501912,0.702425
0.595238,0.286367,0.748600
0.389796,0.505600,0.656086
0.563265,0.332493,0.520414
0.457143,0.399133,0.816367
0.519048,0.778800,0.370367
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.571429,0.534175,0.601650
0.442857,0.448700,0.361170
0.566667,0.143467,0.547450
0.564285,0.070650,0.846700
0.689796,0.105393,0.663757
0.608928,0.274844,0.947287
0.337143,0.619080,0.563480
0.385714,0.088250,0.897200
0.735714,0.412033,0.600800
0.432653,0.473964,0.879014
0.734694,0.450986,0.302671
0.480952,0.409467,0.448167
0.557143,0.449550,0.355000
0.561905,0.272367,0.703167
0.607142,0.077600,0.768100
0.614286,0.913300,0.769800
0.442857,0.472775,0.839600
0.678571,0.475950,0.418350
0.604762,0.688708,0.568183
0.333333,0.723658,0.511817
0.328571,0.444000,0.652300
0.360714,0.434425,0.623900
0.685714,0.367367,0.503833
0.542857,0.606450,0.532767
0.634286,0.407050,0.492220
0.590476,0.201617,0.839833
0.576191,0.034333,0.990133
0.430953,0.256567,0.707100
0.404762,0.359467,0.675367
0.674286,0.143360,0.541280
0.540476,0.099508,0.491067
0.575000,0.485356,0.528012
0.565714,0.664970,0.504260
0.248571,0.824030,0.539180
0.747619,0.401317,0.811900
0.354762,0.123017,0.404350
0.303571,0.164687,0.688525
0.814286,0.416100,0.180100
0.505714,0.087750,0.585260
0.207143,0.913550,0.562450
0.563265,0.861929,0.533757
0.532143,0.388425,0.415350
0.376190,0.354442,0.495317
0.810714,0.163912,0.559075
0.542857,0.738600,0.622800
0.603571,0.090937,0.753975
0.404762,0.641283,0.378800
0.636734,0.165693,0.698871
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.642857,0.723533,0.534400
