alpha,phi,h
0.282143,0.254175,0.783700
0.207937,0.428222,0.236700
0.546939,0.141921,0.648771
0.614286,0.425600,0.509500
0.603571,0.244750,0.375150
0.376190,0.385750,0.541033
0.296429,0.825113,0.252375
0.457143,0.420760,0.414380
0.133333,0.084817,0.772367
0.300000,0.613312,0.659825
0.226190,0.628483,0.482317
0.371429,0.050750,0.926900
0.542857,0.290810,0.381620
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.451786,0.412331,0.194150
0.307143,0.295075,0.199450
0.285714,0.454600,0.680900
0.094643,0.238212,0.197750
0.306122,0.266986,0.313186
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.121429,0.328575,0.662883
0.578572,0.466000,0.536400
0.109524,0.135617,0.560667
0.367347,0.590021,0.595114
0.497143,0.738960,0.504760
0.050000,0.626825,0.972150
0.414286,0.415250,0.654200
0.264286,0.451925,0.524350
0.319048,0.274317,0.402100
0.065306,0.615557,0.437771
0.232143,0.592562,0.659325
0.173810,0.303700,0.666083
0.354286,0.099235,0.853410
0.435714,0.062000,0.303750
0.328571,0.085500,0.440567
0.211428,0.556840,0.236260
0.402857,0.675330,0.445220
0.081633,0.066929,0.768700
0.366667,0.808383,0.225833
0.042857,0.103500,0.399375
0.366667,0.218567,0.865967
0.480953,0.353061,0.739067
0.235715,0.264200,0.405600
0.425000,0.531612,0.566400
0.078572,0.039550,0.247200
0.381633,0.086479,0.854443
0.140477,0.254892,0.896667
0.257143,0.512033,0.406400
0.142857,0.140460,0.587080
0.425000,0.858613,0.768200
0.461905,0.409175,0.475883
0.157143,0.823200,0.423400
0.442857,0.611625,0.416825
0.061905,0.575633,0.547533
0.250000,0.191325,0.943850
0.380952,0.295283,0.447900
0.375000,0.647150,0.189550
0.100000,0.058433,0.682967
0.300000,0.437850,0.390750
0.242857,0.404600,0.263200
0.107143,0.164706,0.656113
0.560000,0.384325,0.415220
0.103571,0.210450,0.844063
0.257143,0.314863,0.750275
0.302857,0.298340,0.762180
0.271429,0.223150,0.632086
0.359184,0.584143,0.635414
0.592857,0.190000,0.489500
0.195238,0.137667,0.084967
0.497143,0.266890,0.602580
0.375000,0.514425,0.333750
0.300000,0.185600,0.008200
0.377143,0.527520,0.499060
0.378571,0.650563,0.416725
0.245238,0.612133,0.594033
0.225000,0.680500,0.715875
0.221429,0.215225,0.426650
0.214286,0.872592,0.248517
0.382857,0.369650,0.491840
0.274286,0.239060,0.540380
0.081633,0.084264,0.616886
0.354286,0.287830,0.705960
0.323810,0.599650,0.590900
0.374286,0.721320,0.421840
0.261905,0.126567,0.931300
0.260714,0.280950,0.531775
0.224490,0.120200,0.324414
0.380953,0.607300,0.487800
0.565714,0.064220,0.688520
0.289286,0.802037,0.380550
0.180952,0.292333,0.842000
0.139286,0.303237,0.634962
0.589286,0.342950,0.816800
0.057143,0.751200,0.177033
0.342857,0.198972,0.827578
0.389611,0.187127,0.396864
0.348572,0.374870,0.488440
0.200000,0.548550,0.137900
