alpha,phi,h
0.764286,0.079813,0.471075
0.985714,0.764100,0.168300
0.619048,0.221000,0.587633
0.757143,0.125750,0.705433
0.780952,0.478417,0.559167
0.780952,0.240108,0.714733
0.685715,0.385837,0.547825
0.735715,0.087063,0.910575
0.846429,0.130400,0.462975
0.628571,0.173550,0.913500
0.828571,0.450767,0.315200
0.700000,0.116483,0.857567
0.728572,0.323250,0.568700
0.868571,0.270060,0.696740
0.857143,0.220833,0.615200
0.935714,0.841675,0.153350
0.731429,0.500170,0.284560
0.471429,0.066990,0.502560
0.720000,0.078210,0.937760
0.703572,0.257412,0.665475
0.865714,0.316460,0.359780
0.797619,0.136567,0.440750
0.740476,0.213867,0.640683
0.757143,0.467150,0.263300
0.866667,0.116450,0.714267
0.985714,0.049540,0.664640
0.642857,0.136430,0.738120
0.677551,0.504243,0.255357
0.579592,0.080343,0.678914
0.900000,0.167260,0.911340
0.861905,0.277792,0.655183
0.940476,0.130117,0.605617
0.908163,0.620814,0.302000
0.723809,0.513417,0.595333
0.925000,0.076362,0.408050
0.810714,0.619912,0.218225
0.745714,0.371470,0.160340
0.582143,0.062500,0.866875
0.753061,0.231621,0.704271
0.893878,0.435186,0.571029
0.928571,0.135244,0.917650
0.895238,0.241500,0.748567
0.497143,0.424150,0.404900
0.707143,0.392950,0.394850
0.664285,0.042763,0.509238
0.685714,0.078725,0.603700
0.733334,0.086233,0.791067
0.521429,0.168350,0.781350
0.932143,0.095338,0.660375
0.840816,0.218693,0.696871
0.848571,0.486560,0.576820
0.903572,0.568400,0.546750
0.860715,0.228400,0.738075
0.657143,0.010600,0.428800
0.757143,0.219550,0.576367
0.819047,0.126233,0.758350
0.712245,0.043507,0.394271
0.618367,0.061521,0.761986
0.557143,0.453500,0.315700
0.909524,0.433050,0.494733
0.805714,0.151830,0.630360
0.919047,0.081583,0.514967
0.625715,0.255500,0.584800
0.642857,0.009500,0.707050
0.914286,0.388450,0.614100
0.880952,0.170833,0.694933
0.585714,0.036837,0.814550
0.745714,0.225770,0.743980
0.742857,0.146850,0.725080
0.882143,0.155269,0.447188
0.741558,0.041336,0.680791
0.860715,0.143469,0.434512
0.971428,0.041206,0.780525
0.907143,0.078683,0.446650
0.857143,0.129050,0.788833
0.833333,0.211442,0.715750
0.897143,0.123430,0.737940
0.379592,0.389264,0.482214
0.645714,0.077680,0.739100
0.533334,0.510233,0.397950
0.775000,0.224075,0.252775
0.814286,0.016833,0.634433
0.750000,0.110742,0.503850
0.419643,0.322275,0.820288
0.823809,0.041242,0.785967
0.710204,0.066064,0.861457
0.910714,0.109137,0.809450
0.703572,0.036875,0.920575
0.711905,0.394058,0.642450
0.703572,0.083212,0.907525
0.585714,0.057950,0.690100
0.980952,0.065408,0.784200
0.582143,0.279094,0.559675
0.823809,0.145217,0.837100
0.589285,0.252962,0.242250
0.948979,0.186364,0.856971
0.734694,0.343193,0.614071
0.688571,0.435810,0.577640
0.585715,0.430950,0.541000
0.702857,0.462800,0.238700
