alpha,phi,h
0.282143,0.254175,0.783700
0.240000,0.403910,0.599140
0.119048,0.191700,0.611867
0.159184,0.309786,0.519143
0.330159,0.536206,0.707778
0.302857,0.324515,0.470910
0.360714,0.580062,0.730700
0.248572,0.568890,0.611000
0.165714,0.284680,0.641280
0.300000,0.613312,0.659825
0.247619,0.355967,0.136800
0.228571,0.673180,0.511100
0.476190,0.277917,0.857100
0.242857,0.174250,0.932975
0.387755,0.537057,0.503671
0.167857,0.433713,0.467975
0.042857,0.098450,0.528200
0.419048,0.517958,0.573400
0.376190,0.577917,0.726667
0.335714,0.089975,0.515150
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.500000,0.590962,0.354475
0.414285,0.416430,0.731920
0.100000,0.643650,0.639400
0.367347,0.590021,0.595114
0.440816,0.601364,0.593414
0.171428,0.276117,0.676333
0.271429,0.622425,0.890650
0.260714,0.109400,0.849775
0.445454,0.646395,0.530091
0.178571,0.682800,0.510100
0.207143,0.337900,0.775700
0.325000,0.375950,0.841175
0.148979,0.085321,0.791429
0.342857,0.307583,0.558567
0.214286,0.193917,0.668033
0.297959,0.133407,0.941600
0.638095,0.256117,0.572967
0.335714,0.283625,0.537125
0.366667,0.808383,0.225833
0.238095,0.337817,0.579433
0.223810,0.359000,0.695933
0.480953,0.353061,0.739067
0.325000,0.344512,0.505000
0.296429,0.591287,0.365100
0.111111,0.067006,0.654267
0.365714,0.354100,0.607940
0.383333,0.107058,0.945233
0.385714,0.267750,0.208700
0.111905,0.209037,0.583483
0.425000,0.272487,0.582125
0.695238,0.338600,0.513633
0.523810,0.817550,0.551300
0.397619,0.380542,0.322267
0.337143,0.619080,0.563480
0.250000,0.191325,0.943850
0.157142,0.371025,0.460600
0.114286,0.417050,0.770725
0.487302,0.576917,0.683944
0.300000,0.437850,0.390750
0.359184,0.638636,0.609529
0.150000,0.857425,0.022200
0.221429,0.761094,0.511325
0.100000,0.105537,0.800975
0.140000,0.442710,0.474120
0.302857,0.298340,0.762180
0.228572,0.205536,0.823643
0.500000,0.846900,0.441600
0.164286,0.141037,0.734225
0.358730,0.598678,0.473622
0.174285,0.417830,0.438800
0.100000,0.148383,0.496133
0.194643,0.344631,0.859325
0.377143,0.527520,0.499060
0.432143,0.336894,0.657975
0.202041,0.195764,0.679386
0.225000,0.680500,0.715875
0.331429,0.937090,0.204620
0.108163,0.163600,0.555829
0.087500,0.178331,0.125600
0.274286,0.239060,0.540380
0.155555,0.259206,0.530078
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.330612,0.831686,0.426871
0.114285,0.310700,0.447000
0.335715,0.189425,0.614750
0.202857,0.436300,0.595600
0.297619,0.726608,0.256717
0.565714,0.064220,0.688520
0.376190,0.354442,0.495317
0.157143,0.116350,0.733233
0.139286,0.303237,0.634962
0.120408,0.827236,0.719071
0.571428,0.944800,0.552667
0.103572,0.667687,0.476425
0.407143,0.054225,0.853100
0.121428,0.714175,0.502900
0.171428,0.491833,0.611733
