alpha,phi,h
0.578571,0.260525,0.682450
0.928571,0.197925,0.142400
0.619048,0.221000,0.587633
0.975000,0.083200,0.645975
0.702857,0.161770,0.650320
0.680952,0.686642,0.297500
0.810714,0.597100,0.374175
0.884286,0.296535,0.234140
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.867347,0.579157,0.463743
0.753571,0.109075,0.453525
0.864286,0.174050,0.317850
0.925714,0.313460,0.551420
0.920000,0.431650,0.584480
0.821429,0.579387,0.344550
0.935715,0.209575,0.269350
0.942857,0.075550,0.905300
0.957143,0.191767,0.635033
0.642857,0.107575,0.801700
0.800000,0.122850,0.291500
0.891428,0.202990,0.346240
0.557143,0.209950,0.362567
0.664286,0.411550,0.326250
0.903571,0.258437,0.821250
0.862857,0.595940,0.463480
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.892857,0.192713,0.381100
0.895238,0.553567,0.623067
0.692857,0.162400,0.670150
0.825715,0.011250,0.224620
0.775510,0.053193,0.589000
0.807143,0.493625,0.114950
0.760000,0.687710,0.186880
0.933333,0.390167,0.304433
0.582143,0.062500,0.866875
0.877143,0.075980,0.695760
0.668571,0.505140,0.503500
0.664285,0.281512,0.289050
0.957143,0.488530,0.326630
0.942857,0.099433,0.534800
0.982857,0.440490,0.482760
0.914286,0.582850,0.137433
0.600000,0.119858,0.898217
0.789286,0.181138,0.225125
0.889286,0.166337,0.829325
0.785714,0.230670,0.227880
0.820000,0.274050,0.705140
0.857143,0.123100,0.571600
0.925397,0.270094,0.553956
0.528571,0.118600,0.172800
0.700000,0.598733,0.126717
0.746939,0.144993,0.432143
0.868572,0.268730,0.717320
0.875000,0.630125,0.520750
0.804762,0.089883,0.208433
0.780952,0.428067,0.626633
0.876190,0.394183,0.591433
0.600000,0.025550,0.639400
0.975000,0.202838,0.843750
0.634286,0.402480,0.584220
0.771429,0.367350,0.838900
0.715873,0.112717,0.756033
0.488095,0.493400,0.748283
0.753061,0.429086,0.628186
0.700000,0.570900,0.396900
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.438095,0.402958,0.087750
0.812245,0.482771,0.791571
0.542857,0.073375,0.879850
0.802381,0.462242,0.108483
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.700000,0.138850,0.657300
0.721429,0.389350,0.827950
0.614286,0.086750,0.017600
0.722857,0.837060,0.377400
0.648571,0.253410,0.441400
0.814286,0.016833,0.634433
0.782143,0.158513,0.810138
0.754286,0.527490,0.225060
0.878572,0.465083,0.591900
0.544898,0.040850,0.689271
0.585714,0.354450,0.065400
0.714286,0.166087,0.443350
0.846032,0.258233,0.463233
0.703572,0.083212,0.907525
0.936735,0.188771,0.348114
0.731429,0.531550,0.477340
0.795238,0.380833,0.373267
0.914286,0.027225,0.603050
0.921428,0.374437,0.639850
0.947619,0.596283,0.445767
0.633333,0.096533,0.764933
0.738095,0.094317,0.607633
0.540000,0.256900,0.725060
0.857143,0.081470,0.636120
