alpha,phi,h
0.578571,0.260525,0.682450
0.876191,0.431350,0.403267
0.609524,0.254858,0.778850
0.588572,0.050670,0.898860
0.534694,0.032000,0.902343
0.780952,0.240108,0.714733
0.385714,0.565483,0.483067
0.628571,0.040900,0.820100
0.585714,0.658525,0.566925
0.555102,0.045036,0.795443
0.866667,0.366967,0.934767
0.655102,0.181800,0.784914
0.528571,0.201563,0.828900
0.836735,0.226043,0.683400
0.678571,0.456450,0.722150
0.647619,0.778575,0.418967
0.650000,0.258325,0.155900
0.471429,0.066990,0.502560
0.732967,0.144138,0.593885
0.703572,0.257412,0.665475
0.765714,0.250460,0.898400
0.502041,0.293986,0.815200
0.714286,0.355700,0.356700
0.922857,0.559000,0.173200
0.800000,0.135400,0.170600
0.638095,0.744250,0.280567
0.478571,0.560550,0.711500
0.503572,0.108113,0.443625
0.450000,0.541600,0.560250
0.423810,0.582858,0.610533
0.434286,0.300030,0.621600
0.418368,0.152421,0.571714
0.785714,0.318137,0.761875
0.695238,0.264333,0.575733
0.454762,0.270133,0.924267
0.567347,0.289443,0.715529
0.688571,0.377380,0.733220
0.523809,0.940583,0.897467
0.423810,0.149158,0.772367
0.500000,0.014300,0.027800
0.526191,0.286500,0.550383
0.539286,0.293525,0.750025
0.360000,0.697030,0.586140
0.461905,0.600106,0.853000
0.611428,0.081930,0.737800
0.864286,0.530106,0.743062
0.982143,0.479725,0.505500
0.921429,0.331788,0.585050
0.457143,0.315950,0.554300
0.385715,0.399100,0.499300
0.591071,0.664006,0.260475
0.777143,0.147430,0.879440
0.691428,0.262520,0.806960
0.904762,0.096933,0.574183
0.664286,0.336125,0.690950
0.640816,0.428386,0.603314
0.450000,0.854600,0.426425
0.385714,0.225730,0.883620
0.285714,0.251250,0.826600
0.432143,0.630787,0.454637
0.597143,0.334080,0.611900
0.610714,0.174075,0.534275
0.896428,0.524975,0.622575
0.753572,0.201100,0.891425
0.657143,0.055350,0.739500
0.777551,0.508021,0.555157
0.714285,0.108225,0.901000
0.700000,0.195783,0.924300
0.738095,0.321433,0.805700
0.692857,0.865025,0.802000
0.757143,0.096775,0.946700
0.812245,0.482771,0.791571
0.876190,0.334158,0.226100
0.928571,0.821250,0.334400
0.857143,0.129050,0.788833
0.714286,0.270433,0.731767
0.571429,0.574588,0.796300
0.702381,0.697617,0.574533
0.645714,0.077680,0.739100
0.432653,0.477057,0.777329
0.928571,0.056842,0.634300
0.735715,0.214100,0.595250
0.782143,0.158513,0.810138
0.747619,0.401317,0.811900
0.357143,0.654900,0.971500
0.303571,0.164687,0.688525
0.678572,0.729600,0.622200
0.492857,0.064075,0.915450
0.400000,0.421350,0.563400
0.714286,0.339600,0.635550
0.585714,0.057950,0.690100
0.560714,0.054712,0.725925
0.793651,0.225883,0.633544
0.516667,0.353700,0.684700
0.497143,0.232950,0.760080
0.438095,0.051817,0.744867
0.742857,0.407606,0.784300
0.583673,0.253236,0.819471
0.276190,0.188050,0.889033
0.814286,0.262383,0.766133
