alpha,phi,h
0.357143,0.047600,0.897800
0.330952,0.519908,0.580350
0.480952,0.252542,0.905767
0.488572,0.270220,0.779480
0.171429,0.464343,0.752057
0.514286,0.511650,0.914500
0.338095,0.014750,0.950000
0.297619,0.237158,0.965850
0.364286,0.454625,0.603867
0.435714,0.201775,0.848025
0.464286,0.055262,0.858100
0.367858,0.107788,0.877225
0.325000,0.842500,0.688000
0.239286,0.634750,0.721575
0.161224,0.510864,0.612343
0.167857,0.433713,0.467975
0.217143,0.350890,0.828240
0.338095,0.348100,0.926775
0.285714,0.127908,0.700800
0.142857,0.199210,0.762100
0.305714,0.828830,0.292440
0.457143,0.170617,0.700467
0.440476,0.378608,0.645033
0.590476,0.613275,0.492183
0.071429,0.452200,0.985200
0.419048,0.169067,0.903367
0.197619,0.519467,0.695133
0.335714,0.016813,0.946700
0.114286,0.725143,0.859500
0.138095,0.196167,0.858900
0.414286,0.558068,0.434818
0.585714,0.925900,0.500000
0.175000,0.492063,0.533225
0.028571,0.133850,0.741167
0.357143,0.416310,0.707400
0.178571,0.851425,0.462850
0.492857,0.367275,0.693750
0.638776,0.463900,0.511457
0.402857,0.906300,0.884260
0.553571,0.915975,0.492650
0.042857,0.518600,0.813800
0.385714,0.471842,0.777500
0.595238,0.286367,0.748600
0.335715,0.167187,0.693425
0.442857,0.326650,0.570150
0.042857,0.306925,0.651050
0.335714,0.922425,0.604050
0.278572,0.388338,0.891563
0.453572,0.238750,0.722600
0.221428,0.696425,0.587075
0.388571,0.703420,0.696980
0.385714,0.220700,0.959900
0.314286,0.173150,0.704500
0.197619,0.169267,0.546033
0.357143,0.622150,0.625250
0.337143,0.619080,0.563480
0.219047,0.251017,0.854367
0.180952,0.157083,0.791933
0.300000,0.281750,0.646700
0.248980,0.803557,0.622086
0.109524,0.363800,0.547567
0.247619,0.233883,0.787600
0.414286,0.502500,0.651500
0.532857,0.244435,0.822000
0.503571,0.150562,0.932875
0.442857,0.472775,0.839600
0.214286,0.428250,0.936617
0.280952,0.728675,0.397650
0.133333,0.402742,0.825867
0.503572,0.760887,0.580150
0.312500,0.583050,0.692038
0.359523,0.301917,0.883500
0.364286,0.559275,0.737350
0.314286,0.174475,0.875625
0.597143,0.202480,0.942660
0.430612,0.219714,0.922229
0.485715,0.726610,0.590380
0.404762,0.359467,0.675367
0.331429,0.937090,0.204620
0.053572,0.055900,0.669900
0.414286,0.769717,0.771067
0.435714,0.833075,0.583350
0.407143,0.275312,0.919000
0.391429,0.176070,0.883500
0.185714,0.850200,0.923000
0.271429,0.171233,0.720811
0.519643,0.039125,0.957275
0.375510,0.518593,0.667457
0.397619,0.661600,0.563450
0.477143,0.090490,0.921560
0.469841,0.191167,0.925944
0.525000,0.176725,0.613625
0.509524,0.154233,0.950167
0.275000,0.283312,0.432425
0.185714,0.216750,0.748250
0.690476,0.812233,0.423733
0.539286,0.122100,0.844900
0.485714,0.352980,0.633360
0.591429,0.090060,0.848220
0.338775,0.752693,0.655300
