alpha,phi,h
0.757143,0.630675,0.398925
0.421429,0.811975,0.357725
0.242857,0.079350,0.475700
0.623810,0.458125,0.232733
0.600000,0.477650,0.606367
0.700000,0.419575,0.395300
0.414286,0.455350,0.264088
0.300000,0.227000,0.378200
0.415873,0.056361,0.821844
0.762857,0.125380,0.494700
0.434286,0.334050,0.618220
0.323214,0.615431,0.458587
0.585714,0.517033,0.270333
0.242857,0.174250,0.932975
0.357143,0.046900,0.846950
0.402857,0.536860,0.609860
0.157143,0.489300,0.481800
0.334694,0.508693,0.378400
0.597143,0.103190,0.878540
0.152381,0.064733,0.189267
0.800000,0.122850,0.291500
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.697143,0.246420,0.497140
0.190476,0.428467,0.757700
0.361225,0.759564,0.538900
0.445714,0.324960,0.563120
0.575000,0.356863,0.387325
0.434286,0.300030,0.621600
0.733334,0.562800,0.865267
0.232143,0.592562,0.659325
0.775510,0.053193,0.589000
0.132143,0.251437,0.466550
0.371429,0.593000,0.528925
0.417460,0.046228,0.913144
0.328571,0.484133,0.647483
0.402857,0.675330,0.445220
0.335714,0.283625,0.537125
0.521428,0.553425,0.573650
0.611905,0.383125,0.374617
0.857143,0.106450,0.894000
0.871428,0.917925,0.524050
0.678571,0.403413,0.520650
0.296429,0.591287,0.365100
0.669048,0.593167,0.448667
0.585714,0.350975,0.538883
0.790476,0.611900,0.323000
0.373810,0.484475,0.309717
0.728572,0.458325,0.316250
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.588572,0.635840,0.477340
0.531428,0.147950,0.544880
0.600000,0.095113,0.811525
0.385714,0.297808,0.476467
0.241071,0.266219,0.758188
0.766072,0.117944,0.746225
0.334694,0.877657,0.507429
0.300000,0.437850,0.390750
0.628571,0.713637,0.092425
0.503571,0.246400,0.579050
0.428571,0.626150,0.523100
0.100000,0.105537,0.800975
0.494286,0.400780,0.257040
0.302857,0.298340,0.762180
0.523214,0.029919,0.664275
0.721429,0.579100,0.639050
0.808571,0.106550,0.710960
0.885714,0.603317,0.052467
0.876191,0.049750,0.518467
0.635714,0.418137,0.607700
0.517857,0.620850,0.312500
0.680952,0.465517,0.273767
0.780000,0.115170,0.852260
0.397143,0.790020,0.507940
0.440000,0.038430,0.691060
0.302857,0.249090,0.866780
0.680953,0.592117,0.438400
0.385714,0.440200,0.669700
0.371429,0.092020,0.667920
0.782143,0.158513,0.810138
0.354286,0.287830,0.705960
0.314286,0.420050,0.273600
0.657143,0.444800,0.854800
0.461905,0.163017,0.605150
0.365306,0.169429,0.877529
0.742857,0.118750,0.777720
0.491837,0.125829,0.787614
0.380952,0.053950,0.731600
0.717857,0.340213,0.848350
0.307143,0.504800,0.526500
0.763266,0.430350,0.724114
0.593878,0.429457,0.505543
0.564285,0.353475,0.768950
0.392857,0.132531,0.449438
0.467857,0.320612,0.370300
0.485714,0.341000,0.341233
0.542857,0.099508,0.788250
