alpha,phi,h
0.819048,0.630333,0.216500
0.514286,0.645693,0.514329
0.595238,0.015183,0.544600
0.680952,0.348917,0.438267
0.330159,0.536206,0.707778
0.688571,0.158460,0.671520
0.497143,0.408610,0.211620
0.451020,0.101443,0.833471
0.317857,0.157350,0.652825
0.428571,0.488325,0.426900
0.407143,0.628725,0.406625
0.480000,0.675890,0.527740
0.671429,0.518792,0.370050
0.528571,0.103300,0.720680
0.387755,0.537057,0.503671
0.267857,0.307237,0.580800
0.502041,0.120121,0.885957
0.419048,0.377708,0.427483
0.390476,0.139533,0.727300
0.475000,0.835263,0.303550
0.457143,0.622450,0.573925
0.502041,0.293986,0.815200
0.657143,0.502250,0.733500
0.508572,0.292120,0.486980
0.185714,0.334450,0.587400
0.400000,0.089350,0.683760
0.317143,0.331310,0.785820
0.588889,0.453939,0.454600
0.461905,0.130094,0.848544
0.573810,0.206508,0.697383
0.765714,0.510230,0.626340
0.825000,0.143763,0.582825
0.600000,0.202450,0.774543
0.548572,0.657010,0.467620
0.548572,0.162270,0.298840
0.342857,0.307583,0.558567
0.389286,0.105275,0.704450
0.475000,0.328512,0.519250
0.402857,0.675330,0.445220
0.893878,0.435186,0.571029
0.438095,0.318317,0.581317
0.402381,0.056125,0.852150
0.792857,0.351225,0.493000
0.475000,0.136025,0.726650
0.519048,0.524200,0.316267
0.418367,0.876829,0.446800
0.437143,0.205670,0.845420
0.585714,0.350975,0.538883
0.607143,0.257900,0.905125
0.500000,0.506150,0.584950
0.728572,0.458325,0.316250
0.466667,0.487933,0.251483
0.357143,0.105500,0.701100
0.348571,0.521030,0.042920
0.457143,0.052012,0.909075
0.553572,0.314550,0.298350
0.446032,0.663422,0.488778
0.451428,0.378510,0.569940
0.757143,0.474800,0.530360
0.480952,0.199733,0.239500
0.300000,0.437850,0.390750
0.447143,0.480705,0.538480
0.485714,0.324500,0.756300
0.542857,0.034230,0.754620
0.914286,0.388450,0.614100
0.545238,0.325425,0.714900
0.617143,0.460830,0.740680
0.616667,0.064675,0.656333
0.439285,0.165938,0.429850
0.355102,0.054600,0.702329
0.764286,0.385350,0.479050
0.582143,0.317213,0.547775
0.548571,0.083900,0.536600
0.546939,0.386729,0.557129
0.611905,0.766392,0.464700
0.554285,0.434160,0.208380
0.897143,0.123430,0.737940
0.757143,0.519050,0.215800
0.335714,0.301625,0.861217
0.415873,0.356456,0.703844
0.653572,0.012200,0.772350
0.931429,0.095360,0.895860
0.389286,0.033325,0.530925
0.354286,0.287830,0.705960
0.338775,0.055236,0.630557
0.391072,0.182731,0.849775
0.552381,0.455683,0.310467
0.365306,0.169429,0.877529
0.700000,0.072431,0.800237
0.822857,0.130630,0.800580
0.565714,0.064220,0.688520
0.560714,0.054712,0.725925
0.157143,0.116350,0.733233
0.602381,0.410758,0.758467
0.688572,0.056350,0.779200
0.438095,0.127075,0.879683
0.103572,0.667687,0.476425
0.538095,0.738833,0.282633
0.521429,0.651913,0.503200
0.406122,0.664629,0.548071
