alpha,phi,h
0.320000,0.750770,0.468580
0.240000,0.403910,0.599140
0.348980,0.568871,0.663129
0.350000,0.215875,0.837800
0.330159,0.536206,0.707778
0.304762,0.146183,0.725733
0.360714,0.580062,0.730700
0.457143,0.420760,0.414380
0.369388,0.282050,0.742500
0.300000,0.613312,0.659825
0.242857,0.597925,0.678200
0.163265,0.681000,0.408286
0.476190,0.277917,0.857100
0.242857,0.174250,0.932975
0.387755,0.537057,0.503671
0.167857,0.433713,0.467975
0.307143,0.295075,0.199450
0.096429,0.161525,0.573150
0.203572,0.395062,0.777775
0.097619,0.039450,0.706067
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.300000,0.611725,0.632600
0.414285,0.416430,0.731920
0.439285,0.173912,0.692700
0.528571,0.180500,0.451650
0.497143,0.738960,0.504760
0.200000,0.607779,0.574371
0.423215,0.887250,0.581063
0.400000,0.182864,0.864209
0.445454,0.646395,0.530091
0.500000,0.284360,0.785240
0.446429,0.248550,0.562275
0.514286,0.539000,0.502950
0.132143,0.251437,0.466550
0.342857,0.307583,0.558567
0.328571,0.085500,0.440567
0.328571,0.484133,0.647483
0.319048,0.454950,0.582433
0.335714,0.283625,0.537125
0.261905,0.393483,0.451967
0.551428,0.255750,0.557560
0.547619,0.160025,0.771217
0.200000,0.630112,0.936725
0.385714,0.573025,0.556850
0.296429,0.591287,0.365100
0.300000,0.662950,0.145800
0.365714,0.354100,0.607940
0.169388,0.101200,0.401886
0.385714,0.267750,0.208700
0.104082,0.180093,0.887700
0.425000,0.272487,0.582125
0.461905,0.409175,0.475883
0.152381,0.961733,0.401767
0.602857,0.027810,0.673920
0.337143,0.619080,0.563480
0.250000,0.191325,0.943850
0.241071,0.266219,0.758188
0.220000,0.480200,0.501120
0.248980,0.803557,0.622086
0.300000,0.437850,0.390750
0.348571,0.710010,0.556160
0.357143,0.777725,0.396000
0.085714,0.076813,0.813600
0.100000,0.105537,0.800975
0.140000,0.442710,0.474120
0.617143,0.460830,0.740680
0.346429,0.604975,0.605300
0.359184,0.584143,0.635414
0.404762,0.266550,0.445633
0.360714,0.434425,0.623900
0.497143,0.266890,0.602580
0.364286,0.559275,0.737350
0.428572,0.155357,0.939029
0.377143,0.527520,0.499060
0.432143,0.336894,0.657975
0.142857,0.860050,0.356500
0.514286,0.562260,0.552950
0.166667,0.642433,0.564367
0.471429,0.273120,0.557800
0.385714,0.440200,0.669700
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.014286,0.561400,0.591500
0.442857,0.216333,0.559333
0.657143,0.444800,0.854800
0.114285,0.310700,0.447000
0.335715,0.189425,0.614750
0.291428,0.065880,0.695000
0.319048,0.874383,0.394267
0.178571,0.260083,0.515983
0.278572,0.806131,0.633200
0.295238,0.251792,0.717383
0.471428,0.763986,0.575914
0.442857,0.589069,0.567887
0.376190,0.617925,0.616667
0.317143,0.273170,0.709040
0.191428,0.163940,0.897800
0.348572,0.374870,0.488440
0.528571,0.234625,0.286350
