alpha,phi,h
0.225000,0.146287,0.762475
0.721429,0.590650,0.889650
0.223810,0.484133,0.574533
0.204762,0.876067,0.563033
0.361225,0.596800,0.882500
0.433333,0.742417,0.776033
0.228571,0.349950,0.594300
0.442857,0.863825,0.845200
0.676191,0.074283,0.975233
0.597143,0.420160,0.702800
0.388095,0.525925,0.856483
0.364286,0.319525,0.697850
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.559524,0.846100,0.792883
0.325000,0.881100,0.661825
0.414285,0.881850,0.093550
0.034694,0.487400,0.707914
0.465306,0.474343,0.780500
0.207143,0.128975,0.954317
0.381429,0.602990,0.908640
0.192857,0.763625,0.677800
0.467857,0.371250,0.804800
0.400000,0.502250,0.673680
0.332143,0.247763,0.943575
0.267857,0.480312,0.977900
0.280952,0.156058,0.588267
0.214286,0.819950,0.706300
0.585715,0.848275,0.477475
0.067857,0.543306,0.636112
0.404762,0.857792,0.722567
0.374285,0.280160,0.895640
0.334286,0.720360,0.685380
0.500000,0.665300,0.820450
0.192858,0.524950,0.613050
0.357143,0.452300,0.850560
0.295238,0.932533,0.958667
0.267347,0.785521,0.545757
0.207143,0.340450,0.911100
0.461905,0.726183,0.940333
0.142857,0.297250,0.915333
0.631428,0.300585,0.884890
0.223810,0.073083,0.753367
0.228572,0.429575,0.893917
0.014286,0.606150,0.877500
0.400000,0.125475,0.927250
0.264286,0.850400,0.866650
0.212500,0.099756,0.764487
0.414286,0.693100,0.994300
0.228571,0.452281,0.908063
0.381633,0.330107,0.793214
0.450000,0.109637,0.731163
0.314286,0.173150,0.704500
0.431428,0.658940,0.779980
0.585714,0.441610,0.842920
0.523810,0.892650,0.624117
0.735714,0.618638,0.741300
0.423214,0.613656,0.928312
0.335714,0.295725,0.616700
0.152381,0.394558,0.754717
0.638095,0.055633,0.884200
0.342857,0.598075,0.779150
0.337143,0.535850,0.814360
0.385715,0.412725,0.781925
0.435714,0.552125,0.897150
0.257143,0.688312,0.871125
0.490476,0.870133,0.572133
0.350000,0.399800,0.925433
0.354286,0.830350,0.630380
0.442857,0.437781,0.798113
0.358730,0.598678,0.473622
0.483674,0.830386,0.912429
0.437143,0.825430,0.942280
0.371429,0.474400,0.902067
0.528571,0.759775,0.829300
0.508571,0.032200,0.830140
0.264286,0.810175,0.891900
0.404762,0.359467,0.675367
0.518367,0.509914,0.651257
0.420000,0.034060,0.737320
0.342857,0.814720,0.763400
0.438095,0.770317,0.841400
0.385714,0.685900,0.988500
0.345714,0.085300,0.937960
0.092857,0.941950,0.846550
0.771428,0.185580,0.856420
0.539286,0.747475,0.621450
0.628572,0.128600,0.624983
0.328571,0.444000,0.652300
0.368571,0.534440,0.935480
0.422857,0.187540,0.989340
0.488095,0.046375,0.914083
0.440816,0.450043,0.780757
0.028571,0.340200,0.791700
0.382857,0.510840,0.466420
0.087755,0.435607,0.728586
0.346429,0.367938,0.819750
0.128571,0.406790,0.910220
0.457143,0.116133,0.830533
0.457143,0.667500,0.900233
