alpha,phi,h
0.507143,0.262800,0.851275
0.595238,0.760900,0.148500
0.530612,0.245057,0.670129
0.325714,0.839310,0.306780
0.503572,0.456738,0.823100
0.304762,0.146183,0.725733
0.676191,0.653717,0.729467
0.590476,0.836550,0.541767
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.042857,0.593317,0.856300
0.404082,0.466986,0.644829
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.409524,0.584650,0.543700
0.857143,0.557100,0.478814
0.626190,0.123225,0.551700
0.500000,0.052400,0.792250
0.465714,0.360600,0.688080
0.157143,0.604367,0.605033
0.471429,0.920700,0.567000
0.667857,0.076250,0.591450
0.447619,0.639700,0.530800
0.504762,0.543267,0.906200
0.362500,0.473825,0.628613
0.823809,0.177950,0.469600
0.748571,0.490080,0.645800
0.682143,0.063087,0.650200
0.695238,0.277833,0.955933
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.485714,0.884433,0.530133
0.514286,0.539000,0.502950
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.395238,0.714017,0.536000
0.389286,0.457600,0.564475
0.877143,0.075980,0.695760
0.668571,0.505140,0.503500
0.545715,0.292230,0.741700
0.533333,0.149450,0.744267
0.492857,0.836400,0.576033
0.260000,0.784300,0.488940
0.385714,0.573025,0.556850
0.571429,0.447490,0.693140
0.519048,0.778800,0.370367
0.409524,0.117600,0.718367
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.857143,0.123100,0.571600
0.478572,0.451812,0.634900
0.428571,0.546700,0.838800
0.857143,0.413413,0.583875
0.693878,0.470407,0.510629
0.625714,0.917690,0.584220
0.721429,0.484092,0.874800
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.528571,0.746300,0.603400
0.371428,0.702720,0.586440
0.428571,0.337580,0.580700
0.314285,0.948200,0.591400
0.442857,0.472775,0.839600
0.594286,0.083180,0.459700
0.346429,0.604975,0.605300
0.442857,0.572625,0.817700
0.480000,0.580520,0.933340
0.503572,0.811575,0.548450
0.685714,0.367367,0.503833
0.388571,0.473730,0.713020
0.606122,0.505657,0.593600
0.674286,0.185440,0.371440
0.471429,0.700667,0.811633
0.400000,0.358375,0.661800
0.395238,0.748750,0.516933
0.578572,0.051550,0.663150
0.702857,0.305670,0.696800
0.722857,0.368780,0.881080
0.565714,0.664970,0.504260
0.545238,0.278350,0.851983
0.792857,0.501856,0.625075
0.707143,0.626800,0.831000
0.628571,0.142778,0.883922
0.114285,0.310700,0.447000
0.507143,0.049013,0.820350
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.607143,0.519533,0.427333
0.376190,0.354442,0.495317
0.564286,0.268413,0.442150
0.438095,0.808658,0.408417
0.857143,0.976750,0.648300
0.261225,0.764121,0.492200
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.374286,0.828440,0.891580
0.382143,0.558575,0.475925
