alpha,phi,h
0.411688,0.244395,0.629445
0.345238,0.089575,0.687950
0.353571,0.024962,0.619575
0.314286,0.257525,0.295925
0.169048,0.729042,0.422850
0.100000,0.076817,0.526933
0.364286,0.320550,0.834450
0.142857,0.488890,0.527740
0.317857,0.157350,0.652825
0.457143,0.595700,0.470200
0.242857,0.597925,0.678200
0.237143,0.372670,0.530740
0.361905,0.213017,0.876333
0.264286,0.151375,0.559350
0.028571,0.337300,0.921700
0.267857,0.307237,0.580800
0.307143,0.295075,0.199450
0.291836,0.290807,0.888529
0.333333,0.310017,0.842933
0.192857,0.088100,0.500650
0.421428,0.427725,0.380900
0.574286,0.155290,0.567140
0.294285,0.417460,0.626460
0.516667,0.059792,0.744133
0.285714,0.293306,0.660787
0.457143,0.049500,0.715000
0.362857,0.165520,0.655580
0.205715,0.126680,0.696920
0.283674,0.140700,0.585500
0.400000,0.288860,0.663940
0.232653,0.101564,0.728486
0.435714,0.309133,0.837067
0.276191,0.099550,0.667300
0.360714,0.654312,0.378225
0.438095,0.405908,0.425867
0.417143,0.468210,0.302300
0.321429,0.070425,0.924900
0.480000,0.239780,0.241380
0.364286,0.080087,0.550075
0.480357,0.120300,0.835838
0.500000,0.431075,0.768500
0.460715,0.357025,0.922125
0.260714,0.120262,0.640875
0.403175,0.285456,0.515678
0.337143,0.656540,0.144920
0.242857,0.244300,0.593200
0.488095,0.023525,0.616083
0.419048,0.538500,0.771700
0.140477,0.254892,0.896667
0.500000,0.506150,0.584950
0.128571,0.003700,0.841800
0.135714,0.303875,0.524083
0.325714,0.282230,0.445640
0.490476,0.239608,0.340567
0.085714,0.591300,0.826100
0.192857,0.285200,0.607950
0.446032,0.663422,0.488778
0.242857,0.590181,0.816237
0.262857,0.461740,0.826120
0.460715,0.333150,0.573700
0.280357,0.367131,0.607475
0.197143,0.070980,0.870120
0.351020,0.061564,0.448800
0.242857,0.253240,0.870060
0.403571,0.714750,0.430850
0.400000,0.041625,0.896537
0.302857,0.298340,0.762180
0.280357,0.083875,0.668438
0.310204,0.039250,0.428986
0.267347,0.082936,0.572457
0.195238,0.137667,0.084967
0.035714,0.175850,0.707325
0.090476,0.121483,0.708900
0.354286,0.232590,0.685300
0.597143,0.202480,0.942660
0.161905,0.289467,0.557533
0.171429,0.563800,0.441200
0.323810,0.229500,0.549900
0.471429,0.033300,0.202100
0.420000,0.034060,0.737320
0.653572,0.012200,0.772350
0.273809,0.127250,0.640317
0.407143,0.275312,0.919000
0.619048,0.171283,0.299767
0.446429,0.595875,0.771900
0.247619,0.294717,0.750800
0.442857,0.165200,0.821233
0.022857,0.292720,0.925220
0.154762,0.635042,0.719950
0.477143,0.090490,0.921560
0.077143,0.203470,0.803760
0.240816,0.333386,0.639157
0.180952,0.292333,0.842000
0.452381,0.083783,0.871033
0.324490,0.062914,0.629700
0.255102,0.416329,0.299300
0.108571,0.409800,0.429600
0.274286,0.075880,0.698540
0.195238,0.241650,0.731867
0.257143,0.164950,0.719550
