alpha,phi,h
0.387755,0.154550,0.475600
0.485714,0.081640,0.448680
0.702857,0.218550,0.536560
0.438095,0.099633,0.515267
0.711429,0.088430,0.177060
0.304762,0.146183,0.725733
0.550000,0.124162,0.784125
0.400000,0.038940,0.793060
0.783929,0.345944,0.128800
0.457143,0.595700,0.470200
0.695238,0.212767,0.465933
0.907143,0.166050,0.799000
0.542857,0.290810,0.381620
0.638095,0.126300,0.428067
0.645714,0.277890,0.377240
0.571429,0.444050,0.724400
0.931429,0.120420,0.724700
0.185714,0.098100,0.233500
0.094643,0.238212,0.197750
0.502041,0.199857,0.259514
0.142857,0.247650,0.725200
0.600000,0.194686,0.061629
0.714286,0.199550,0.502550
0.430612,0.112650,0.708243
0.764286,0.148694,0.589050
0.453571,0.807063,0.372250
0.325000,0.333475,0.399325
0.853572,0.165212,0.295625
0.591429,0.354640,0.240520
0.414286,0.012150,0.769500
0.552381,0.093933,0.705400
0.502857,0.594130,0.438620
0.626531,0.322129,0.388800
0.428572,0.322150,0.759050
0.778571,0.576937,0.293400
0.623810,0.236467,0.282000
0.671429,0.018270,0.714900
0.685714,0.532350,0.168614
0.871429,0.423167,0.281567
0.757143,0.789090,0.074760
0.564285,0.032850,0.804350
0.474286,0.351120,0.420180
0.500000,0.251063,0.410250
0.480953,0.353061,0.739067
0.617143,0.150690,0.075060
0.297143,0.294340,0.237440
0.548572,0.058460,0.663200
0.578572,0.055683,0.281883
0.140477,0.254892,0.896667
0.457143,0.329760,0.342660
0.360000,0.268920,0.428780
0.785714,0.046000,0.226600
0.471429,0.419721,0.737886
0.557143,0.050408,0.766833
0.600000,0.155400,0.669000
0.141072,0.781419,0.621937
0.517857,0.444913,0.598875
0.676191,0.221950,0.518533
0.257143,0.423800,0.324900
0.668831,0.291300,0.533645
0.485714,0.464187,0.462925
0.314286,0.581067,0.017300
0.442857,0.608433,0.135567
0.740476,0.140608,0.198100
0.616326,0.082357,0.728157
0.460000,0.368060,0.580740
0.567857,0.380750,0.662725
0.383333,0.504533,0.699817
0.638095,0.162200,0.219267
0.592857,0.190000,0.489500
0.376191,0.235817,0.688967
0.685714,0.294217,0.315000
0.383673,0.164921,0.133657
0.200000,0.489800,0.409575
0.782857,0.073620,0.614240
0.250000,0.179712,0.639275
0.653968,0.045706,0.513011
0.696429,0.321481,0.499900
0.450000,0.137075,0.467400
0.460714,0.128287,0.881300
0.622857,0.037470,0.714560
0.342858,0.287950,0.695650
0.081633,0.084264,0.616886
0.814286,0.356120,0.662200
0.678571,0.095575,0.248450
0.710204,0.066064,0.861457
0.114285,0.310700,0.447000
0.875000,0.179812,0.420875
0.224490,0.120200,0.324414
0.509524,0.210183,0.437200
0.600000,0.025337,0.538625
0.289286,0.802037,0.380550
0.881633,0.171700,0.764157
0.471428,0.763986,0.575914
0.597143,0.244030,0.810800
0.500000,0.397030,0.220700
0.414286,0.354100,0.811833
0.389611,0.187127,0.396864
0.677143,0.111460,0.846880
0.200000,0.548550,0.137900
