alpha,phi,h
0.578571,0.260525,0.682450
0.571429,0.652950,0.405000
0.454286,0.501030,0.725780
0.477143,0.314150,0.669860
0.330159,0.536206,0.707778
0.514286,0.511650,0.914500
0.542857,0.167230,0.633080
0.400000,0.038940,0.793060
0.689285,0.245562,0.680650
0.750000,0.486400,0.404250
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.430357,0.247950,0.616162
0.242857,0.174250,0.932975
0.535714,0.742312,0.385500
0.180000,0.610510,0.579100
0.476191,0.236283,0.601000
0.745714,0.157080,0.267600
0.320000,0.243260,0.678080
0.644048,0.068308,0.595225
0.875000,0.587625,0.379450
0.530953,0.490675,0.709167
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.942858,0.315000,0.529200
0.745714,0.449170,0.677000
0.418367,0.893950,0.345814
0.361225,0.759564,0.538900
0.585714,0.958033,0.407767
0.575000,0.356863,0.387325
0.434286,0.300030,0.621600
0.418368,0.152421,0.571714
0.232143,0.592562,0.659325
0.967857,0.085488,0.696225
0.148979,0.085321,0.791429
0.345714,0.069690,0.480000
0.389286,0.105275,0.704450
0.571429,0.424530,0.783280
0.728572,0.489610,0.645780
0.300000,0.578530,0.867840
0.685714,0.415100,0.599633
0.400000,0.264636,0.455029
0.611429,0.496400,0.659160
0.595238,0.505600,0.711533
0.678571,0.403413,0.520650
0.395238,0.511250,0.385183
0.889286,0.770962,0.198875
0.480000,0.578270,0.418640
0.734286,0.520320,0.886620
0.608163,0.052750,0.990929
0.544898,0.147250,0.479100
0.645714,0.708510,0.348640
0.695238,0.338600,0.513633
0.771428,0.933000,0.457667
0.531428,0.147950,0.544880
0.640816,0.428386,0.603314
0.385714,0.297808,0.476467
0.451428,0.378510,0.569940
0.441072,0.103388,0.690825
0.539286,0.806150,0.868925
0.300000,0.437850,0.390750
0.346429,0.263088,0.915800
0.578571,0.035650,0.885300
0.671429,0.041120,0.563340
0.100000,0.105537,0.800975
0.582143,0.703025,0.315375
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.535714,0.361863,0.629400
0.671429,0.557175,0.569175
0.285714,0.301900,0.713500
0.600000,0.293630,0.642360
0.559524,0.174400,0.608417
0.611429,0.075610,0.829020
0.377143,0.527520,0.499060
0.817143,0.084960,0.531440
0.522449,0.570100,0.578029
0.528571,0.504150,0.429100
0.331429,0.937090,0.204620
0.110714,0.054087,0.738750
0.080357,0.226775,0.543375
0.662857,0.529890,0.908660
0.782143,0.158513,0.810138
0.354286,0.287830,0.705960
0.385714,0.499279,0.335014
0.657143,0.444800,0.854800
0.531746,0.327550,0.948744
0.365306,0.169429,0.877529
0.742857,0.118750,0.777720
0.728572,0.064125,0.713200
0.380952,0.053950,0.731600
0.717857,0.340213,0.848350
0.260000,0.227270,0.869520
0.733333,0.373542,0.366483
0.593878,0.429457,0.505543
0.564285,0.353475,0.768950
0.608163,0.605543,0.520757
0.467857,0.320612,0.370300
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
