alpha,phi,h
0.665714,0.110590,0.584600
0.595238,0.760900,0.148500
0.857143,0.654500,0.750200
0.890476,0.253233,0.854267
0.857143,0.095033,0.787017
0.380952,0.372183,0.306900
0.685715,0.385837,0.547825
0.500000,0.260979,0.518429
0.661224,0.422700,0.958271
0.687143,0.134280,0.903890
0.867347,0.579157,0.463743
0.655102,0.181800,0.784914
0.757143,0.011588,0.459913
0.590476,0.361567,0.438667
0.525714,0.195290,0.915480
0.935714,0.841675,0.153350
0.857143,0.547130,0.193940
0.761225,0.272507,0.490843
0.734286,0.210220,0.682440
0.800000,0.258475,0.631000
0.882857,0.209350,0.897800
0.502041,0.293986,0.815200
0.740476,0.213867,0.640683
0.853571,0.718037,0.442475
0.650000,0.108725,0.477550
0.857143,0.667029,0.357357
0.590476,0.205292,0.725483
0.503572,0.108113,0.443625
0.671428,0.040237,0.466400
0.423810,0.582858,0.610533
0.595238,0.632344,0.384467
0.692857,0.162400,0.670150
0.908163,0.620814,0.302000
0.189286,0.330487,0.348900
0.502041,0.135800,0.768443
0.471429,0.331450,0.315250
0.697619,0.306308,0.551100
0.739286,0.084850,0.920000
0.634285,0.086430,0.787880
0.893878,0.435186,0.571029
0.526191,0.286500,0.550383
0.895238,0.241500,0.748567
0.682143,0.264300,0.260375
0.693877,0.143214,0.547929
0.897143,0.335250,0.548360
0.685714,0.078725,0.603700
0.471428,0.367583,0.617100
0.419047,0.124633,0.611533
0.871429,0.189850,0.475525
0.803571,0.273512,0.558650
0.848571,0.486560,0.576820
0.661224,0.403179,0.604686
0.523809,0.027633,0.912533
0.904762,0.096933,0.574183
0.757143,0.219550,0.576367
0.600000,0.095113,0.811525
0.633334,0.282767,0.213000
0.600000,0.302230,0.698760
0.757143,0.474800,0.530360
0.909524,0.433050,0.494733
0.517857,0.581525,0.549075
0.447619,0.333922,0.463200
0.733333,0.446417,0.545900
0.771429,0.367350,0.838900
0.914286,0.388450,0.614100
0.488095,0.493400,0.748283
0.585714,0.036837,0.814550
0.700000,0.195783,0.924300
0.671429,0.085856,0.885838
0.489286,0.352125,0.399200
0.835714,0.265667,0.747417
0.734286,0.897790,0.728760
0.542857,0.073375,0.879850
0.788572,0.101690,0.765100
0.857143,0.129050,0.788833
0.817143,0.084960,0.531440
0.823809,0.496433,0.467533
0.379592,0.389264,0.482214
0.645714,0.077680,0.739100
0.800000,0.534683,0.393833
0.659184,0.175071,0.228614
0.814286,0.016833,0.634433
0.445714,0.655980,0.310200
0.814285,0.693450,0.752550
0.678571,0.507492,0.432083
0.582857,0.332960,0.606620
0.650000,0.929725,0.180150
0.505714,0.087750,0.585260
0.828572,0.479467,0.567950
0.571429,0.631320,0.530360
0.585714,0.057950,0.690100
0.400000,0.167333,0.603567
0.702041,0.204721,0.859814
0.768571,0.384510,0.366940
0.766667,0.061517,0.839117
0.657143,0.383637,0.569900
0.636734,0.165693,0.698871
0.583673,0.253236,0.819471
0.674285,0.243240,0.429280
0.542857,0.099508,0.788250
