alpha,phi,h
0.339286,0.515138,0.773075
0.571429,0.652950,0.405000
0.240000,0.096080,0.679260
0.488572,0.270220,0.779480
0.297143,0.147240,0.530780
0.642857,0.336000,0.863700
0.100000,0.981850,0.829500
0.317857,0.261075,0.965500
0.364286,0.454625,0.603867
0.238095,0.407167,0.930867
0.508572,0.434310,0.779260
0.480000,0.675890,0.527740
0.364285,0.663963,0.582475
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.300000,0.220390,0.580280
0.680000,0.201270,0.736460
0.328571,0.151583,0.757967
0.428571,0.536850,0.510700
0.768254,0.100211,0.626122
0.439286,0.751225,0.609625
0.200000,0.107833,0.797633
0.548571,0.147415,0.750950
0.442857,0.510800,0.877200
0.828571,0.361250,0.848900
0.214286,0.311350,0.700725
0.287500,0.438762,0.800863
0.559524,0.149008,0.534750
0.525000,0.287388,0.696788
0.494805,0.111382,0.769891
0.414286,0.558068,0.434818
0.585714,0.925900,0.500000
0.505715,0.187200,0.779160
0.187500,0.603638,0.451937
0.314286,0.508443,0.591229
0.433333,0.605217,0.826583
0.492857,0.367275,0.693750
0.288571,0.614230,0.688720
0.325714,0.936180,0.728740
0.553571,0.915975,0.492650
0.353571,0.611225,0.560600
0.631428,0.300585,0.884890
0.480952,0.219183,0.915533
0.277551,0.315307,0.746943
0.337143,0.656540,0.144920
0.597143,0.110890,0.968840
0.335714,0.922425,0.604050
0.566667,0.777825,0.939500
0.371429,0.735625,0.552500
0.071428,0.328393,0.775200
0.388571,0.703420,0.696980
0.352381,0.151500,0.354633
0.625714,0.292440,0.824140
0.497143,0.362160,0.801760
0.535714,0.460775,0.560200
0.337143,0.619080,0.563480
0.219047,0.251017,0.854367
0.160714,0.491312,0.740850
0.200000,0.140800,0.765700
0.495918,0.249236,0.701157
0.197143,0.667560,0.891600
0.351428,0.298540,0.876340
0.334286,0.233890,0.707820
0.442857,0.495883,0.835433
0.564285,0.301625,0.702325
0.442857,0.472775,0.839600
0.234920,0.097894,0.754267
0.346429,0.604975,0.605300
0.442857,0.516700,0.565400
0.642857,0.847025,0.480150
0.432143,0.197612,0.626750
0.359523,0.301917,0.883500
0.364286,0.559275,0.737350
0.338096,0.554900,0.650500
0.597143,0.202480,0.942660
0.295238,0.895000,0.571767
0.528571,0.974950,0.528600
0.395238,0.748750,0.516933
0.331429,0.937090,0.204620
0.361905,0.891383,0.895500
0.231633,0.217136,0.912586
0.565714,0.664970,0.504260
0.742857,0.327310,0.621120
0.382143,0.558075,0.514475
0.295238,0.819383,0.598567
0.347619,0.934583,0.610833
0.745714,0.250990,0.736380
0.505714,0.087750,0.585260
0.142857,0.436360,0.476240
0.200000,0.447700,0.539600
0.254286,0.413680,0.512140
0.436734,0.022521,0.578071
0.262857,0.461680,0.851080
0.275000,0.283312,0.432425
0.421428,0.356208,0.754183
0.376190,0.617925,0.616667
0.539286,0.122100,0.844900
0.496428,0.044437,0.944775
0.328572,0.414125,0.423925
0.321429,0.963450,0.613100
