alpha,phi,h
0.245238,0.826683,0.607817
0.514286,0.645693,0.514329
0.480952,0.252542,0.905767
0.325714,0.839310,0.306780
0.397143,0.400850,0.967970
0.561905,0.506000,0.288933
0.471428,0.057279,0.801343
0.527143,0.405630,0.784670
0.410204,0.881207,0.587714
0.371428,0.486375,0.507025
0.351428,0.283830,0.833860
0.364286,0.319525,0.697850
0.423810,0.559317,0.588567
0.525000,0.983313,0.357075
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.307143,0.295075,0.199450
0.521429,0.183725,0.944350
0.465306,0.474343,0.780500
0.504762,0.023983,0.774967
0.282143,0.955937,0.645125
0.126190,0.434050,0.927400
0.459524,0.525033,0.798117
0.346429,0.772538,0.414550
0.405714,0.364230,0.673300
0.304762,0.675133,0.989200
0.717143,0.529440,0.869900
0.334694,0.564564,0.938357
0.348572,0.257860,0.467300
0.420000,0.478980,0.779900
0.439286,0.921062,0.585425
0.585714,0.925900,0.500000
0.378571,0.894133,0.397067
0.407143,0.470700,0.708525
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.664286,0.789275,0.836912
0.335714,0.283625,0.537125
0.742857,0.258050,0.674650
0.385714,0.471842,0.777500
0.492857,0.836400,0.576033
0.389796,0.505600,0.656086
0.257143,0.677914,0.730771
0.122857,0.250140,0.843040
0.519048,0.778800,0.370367
0.261905,0.363600,0.946367
0.437143,0.543860,0.893160
0.385714,0.267750,0.208700
0.195238,0.333500,0.880967
0.642857,0.670800,0.951200
0.571429,0.754850,0.882800
0.348214,0.762356,0.375338
0.357143,0.622150,0.625250
0.481632,0.522143,0.372714
0.347619,0.538583,0.548733
0.439285,0.455250,0.774425
0.335714,0.295725,0.616700
0.487302,0.576917,0.683944
0.557143,0.202243,0.912700
0.359184,0.638636,0.609529
0.342857,0.599263,0.480625
0.282143,0.570450,0.896700
0.373809,0.816475,0.482400
0.442857,0.472775,0.839600
0.120000,0.213930,0.825840
0.280952,0.728675,0.397650
0.402857,0.315750,0.934180
0.628572,0.643088,0.573425
0.358730,0.598678,0.473622
0.685714,0.367367,0.503833
0.388571,0.473730,0.713020
0.609524,0.109808,0.553333
0.645714,0.899190,0.313020
0.528571,0.353137,0.908700
0.485715,0.726610,0.590380
0.404762,0.359467,0.675367
0.331429,0.937090,0.204620
0.164286,0.633988,0.970850
0.414286,0.769717,0.771067
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.271429,0.443362,0.928400
0.428571,0.431200,0.992000
0.148571,0.206530,0.801660
0.814286,0.416100,0.180100
0.353061,0.441864,0.641814
0.346939,0.892886,0.487100
0.563265,0.861929,0.533757
0.502040,0.647193,0.619414
0.525714,0.207250,0.949780
0.166667,0.179933,0.729767
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.376190,0.617925,0.616667
0.392857,0.132531,0.449438
0.485714,0.352980,0.633360
0.090476,0.874200,0.719733
0.523810,0.709017,0.568417
