alpha,phi,h
0.245238,0.826683,0.607817
0.142857,0.268950,0.858500
0.157143,0.716383,0.513133
0.033333,0.479500,0.448567
0.428571,0.531125,0.918100
0.146939,0.845971,0.853143
0.228571,0.349950,0.594300
0.442857,0.863825,0.845200
0.195238,0.642117,0.794533
0.300000,0.512293,0.588971
0.109524,0.506908,0.618717
0.163265,0.681000,0.408286
0.144444,0.588072,0.619456
0.436735,0.415593,0.824357
0.228571,0.956000,0.513700
0.167857,0.433713,0.467975
0.326530,0.886643,0.739271
0.409524,0.513075,0.586233
0.119047,0.680767,0.902967
0.504762,0.023983,0.774967
0.251429,0.421790,0.758340
0.126190,0.434050,0.927400
0.323809,0.293800,0.493600
0.209524,0.669925,0.766233
0.547619,0.785750,0.932100
0.353571,0.582325,0.733500
0.057143,0.526783,0.663133
0.223810,0.938425,0.809667
0.271429,0.519520,0.909840
0.067857,0.543306,0.636112
0.765714,0.510230,0.626340
0.278571,0.362394,0.961575
0.500000,0.237900,0.557000
0.212245,0.924414,0.727814
0.364286,0.563500,0.683050
0.111429,0.253730,0.889740
0.257143,0.798763,0.743950
0.326786,0.486412,0.976725
0.385714,0.655700,0.901700
0.320408,0.945857,0.962900
0.321429,0.110675,0.766183
0.631428,0.300585,0.884890
0.128572,0.319150,0.845700
0.342857,0.141050,0.994700
0.325000,0.344512,0.505000
0.192857,0.414750,0.812775
0.417857,0.841700,0.911900
0.566667,0.777825,0.939500
0.365306,0.829107,0.943000
0.338776,0.503236,0.826014
0.381633,0.330107,0.793214
0.292857,0.712325,0.574100
0.285714,0.705333,0.874067
0.042857,0.676400,0.864367
0.585714,0.441610,0.842920
0.094285,0.628990,0.594180
0.100000,0.735440,0.731000
0.423214,0.613656,0.928312
0.335714,0.295725,0.616700
0.594286,0.152530,0.945640
0.638095,0.055633,0.884200
0.148215,0.547469,0.891963
0.214286,0.886570,0.790380
0.321429,0.815867,0.543400
0.373809,0.816475,0.482400
0.032143,0.659500,0.922825
0.214286,0.428250,0.936617
0.264286,0.777112,0.777900
0.112245,0.222236,0.930543
0.308571,0.966820,0.966760
0.178571,0.935617,0.782633
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.445238,0.746375,0.855500
0.088571,0.945180,0.828780
0.332143,0.144525,0.975300
0.365306,0.226429,0.847300
0.197143,0.352630,0.900880
0.321429,0.625000,0.677050
0.667857,0.418275,0.795350
0.397619,0.428450,0.569800
0.385714,0.618783,0.789800
0.226190,0.153917,0.823350
0.075000,0.792475,0.911950
0.483333,0.634167,0.908867
0.417143,0.329600,0.926300
0.531746,0.327550,0.948744
0.353061,0.441864,0.641814
0.275000,0.709900,0.529038
0.580953,0.664367,0.452367
0.502040,0.647193,0.619414
0.214285,0.651775,0.312850
0.440816,0.450043,0.780757
0.245238,0.446792,0.948283
0.304762,0.965108,0.447117
0.028571,0.694217,0.710967
0.240476,0.773275,0.543600
0.485714,0.352980,0.633360
0.371429,0.618860,0.339720
0.312500,0.629687,0.485162
