alpha,phi,h
0.333334,0.367092,0.806767
0.408571,0.421910,0.336280
0.596429,0.676512,0.496075
0.325714,0.839310,0.306780
0.860000,0.331600,0.416460
0.304762,0.146183,0.725733
0.385714,0.565483,0.483067
0.594286,0.075530,0.708620
0.165714,0.208500,0.943560
0.597143,0.420160,0.702800
0.245238,0.852525,0.780033
0.559524,0.513317,0.611033
0.357143,0.410617,0.523367
0.604762,0.105417,0.687783
0.504762,0.275167,0.878300
0.421428,0.127513,0.704600
0.657143,0.327425,0.660350
0.323810,0.378642,0.329467
0.674286,0.388340,0.697380
0.768254,0.100211,0.626122
0.282143,0.955937,0.645125
0.694286,0.853470,0.197180
0.500000,0.723500,0.592500
0.561905,0.899583,0.376700
0.478571,0.193962,0.463250
0.667347,0.363314,0.765186
0.400000,0.039783,0.677167
0.559524,0.149008,0.534750
0.747619,0.183300,0.658767
0.452381,0.563767,0.666567
0.342857,0.728667,0.588200
0.198413,0.917522,0.465422
0.457143,0.380638,0.943675
0.325000,0.375950,0.841175
0.192858,0.524950,0.613050
0.471429,0.832580,0.385260
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.338095,0.161800,0.592583
0.442857,0.109167,0.569867
0.564285,0.032850,0.804350
0.675000,0.422688,0.973275
0.492857,0.836400,0.576033
0.260000,0.784300,0.488940
0.385714,0.573025,0.556850
0.714286,0.511050,0.965400
0.335714,0.922425,0.604050
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.496429,0.526275,0.603000
0.600000,0.329125,0.463825
0.364286,0.500342,0.682100
0.353571,0.262275,0.739225
0.689796,0.105393,0.663757
0.509524,0.350667,0.741300
0.482857,0.753290,0.577500
0.557143,0.884040,0.444260
0.385714,0.225730,0.883620
0.432653,0.473964,0.879014
0.600000,0.612690,0.498160
0.597143,0.334080,0.611900
0.348571,0.710010,0.556160
0.489796,0.482900,0.421214
0.428571,0.337580,0.580700
0.480000,0.800680,0.543260
0.524490,0.200464,0.708500
0.567857,0.380750,0.662725
0.466667,0.682225,0.469000
0.333333,0.723658,0.511817
0.442857,0.437781,0.798113
0.503572,0.811575,0.548450
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.614286,0.195150,0.493800
0.590476,0.201617,0.839833
0.576191,0.034333,0.990133
0.142857,0.165800,0.866300
0.395238,0.748750,0.516933
0.450000,0.292500,0.818925
0.604762,0.198517,0.540533
0.634694,0.427064,0.668586
0.435714,0.833075,0.583350
0.430612,0.808171,0.359800
0.461905,0.354533,0.941367
0.514286,0.579300,0.632667
0.785714,0.275183,0.555800
0.814286,0.416100,0.180100
0.520000,0.486540,0.135580
0.600000,0.478100,0.538100
0.563265,0.861929,0.533757
0.300000,0.208462,0.670425
0.278572,0.806131,0.633200
0.702041,0.204721,0.859814
0.542857,0.738600,0.622800
0.308572,0.845130,0.428000
0.376190,0.617925,0.616667
0.389286,0.723050,0.586350
0.648571,0.399820,0.834920
0.609524,0.493867,0.624717
0.321429,0.963450,0.613100
