alpha,phi,h
0.514286,0.944533,0.764300
0.555714,0.751200,0.596920
0.697143,0.297610,0.740500
0.678571,0.867742,0.578033
0.503572,0.456738,0.823100
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.871429,0.626775,0.941283
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.523215,0.298444,0.906062
0.428572,0.375933,0.894233
0.978571,0.550425,0.894350
0.180000,0.246060,0.949860
0.428572,0.785687,0.561875
0.114286,0.287783,0.735833
0.871429,0.239470,0.744660
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.459524,0.525033,0.798117
0.590476,0.613275,0.492183
0.871429,0.215610,0.588520
0.362500,0.473825,0.628613
0.357143,0.340850,0.883300
0.940000,0.325680,0.893820
0.776191,0.559892,0.776550
0.695238,0.277833,0.955933
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.517857,0.486987,0.643500
0.340000,0.219730,0.885740
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.395238,0.714017,0.536000
0.288571,0.614230,0.688720
0.481633,0.176879,0.753686
0.582857,0.292050,0.946880
0.423809,0.385642,0.882517
0.342857,0.492683,0.846300
0.496429,0.940325,0.653400
0.317857,0.403438,0.799200
0.761905,0.160733,0.987367
0.122857,0.250140,0.843040
0.519048,0.778800,0.370367
0.514286,0.062700,0.596400
0.437143,0.543860,0.893160
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.559184,0.819236,0.533486
0.428571,0.546700,0.838800
0.767857,0.242850,0.980725
0.625000,0.251862,0.816325
0.242857,0.299067,0.721167
0.428571,0.374450,0.969600
0.557143,0.010850,0.967300
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.687755,0.623529,0.509657
0.489796,0.482900,0.421214
0.428571,0.337580,0.580700
0.480000,0.800680,0.543260
0.206122,0.764529,0.857186
0.514286,0.130744,0.886850
0.328571,0.941761,0.195378
0.802381,0.762967,0.629950
0.471429,0.019350,0.948900
0.405714,0.264100,0.806540
0.685714,0.367367,0.503833
0.666667,0.444725,0.441450
0.723810,0.818083,0.943950
0.925000,0.139975,0.902650
0.517857,0.041275,0.968900
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.388095,0.406325,0.721717
0.432653,0.477057,0.777329
0.254286,0.481580,0.688320
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.705714,0.317460,0.923340
0.868571,0.268860,0.613260
0.362857,0.619910,0.873130
0.539286,0.747475,0.621450
0.617143,0.320230,0.966380
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.552381,0.420683,0.940267
0.410714,0.421463,0.846250
0.885714,0.529700,0.489720
0.185714,0.160500,0.766100
0.432143,0.762238,0.850050
0.571428,0.944800,0.552667
0.432143,0.881188,0.583875
0.583673,0.253236,0.819471
0.551020,0.887079,0.877586
0.580952,0.921417,0.401600
