alpha,phi,h
0.282143,0.254175,0.783700
0.240000,0.403910,0.599140
0.395238,0.503817,0.796133
0.114285,0.664700,0.679167
0.314286,0.223229,0.334000
0.335715,0.321638,0.655625
0.360714,0.580062,0.730700
0.400000,0.038940,0.793060
0.415873,0.056361,0.821844
0.457143,0.595700,0.470200
0.226190,0.628483,0.482317
0.367858,0.107788,0.877225
0.542857,0.290810,0.381620
0.242857,0.174250,0.932975
0.276191,0.697358,0.358317
0.451786,0.412331,0.194150
0.042857,0.098450,0.528200
0.123810,0.584933,0.578750
0.376190,0.577917,0.726667
0.228571,0.638125,0.588300
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.500000,0.590962,0.354475
0.414285,0.416430,0.731920
0.109524,0.135617,0.560667
0.171429,0.313588,0.654300
0.090476,0.412058,0.452917
0.157143,0.883100,0.637200
0.271429,0.622425,0.890650
0.420635,0.230122,0.413289
0.552381,0.093933,0.705400
0.200000,0.527133,0.222133
0.446429,0.248550,0.562275
0.390476,0.158033,0.487417
0.438095,0.405908,0.425867
0.462857,0.533940,0.253980
0.435715,0.116925,0.664950
0.328571,0.484133,0.647483
0.211429,0.197790,0.889340
0.335714,0.283625,0.537125
0.366667,0.808383,0.225833
0.322449,0.488507,0.138043
0.366667,0.218567,0.865967
0.480953,0.353061,0.739067
0.385714,0.573025,0.556850
0.304762,0.802667,0.295633
0.078572,0.039550,0.247200
0.585714,0.350975,0.538883
0.140477,0.254892,0.896667
0.457143,0.585283,0.186767
0.140816,0.086000,0.741614
0.425000,0.272487,0.582125
0.695238,0.338600,0.513633
0.296428,0.264088,0.621325
0.418367,0.279471,0.472457
0.467347,0.322043,0.803414
0.250000,0.191325,0.943850
0.157142,0.371025,0.460600
0.340000,0.271190,0.705380
0.480952,0.199733,0.239500
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.047619,0.739550,0.408933
0.282857,0.843560,0.361260
0.100000,0.105537,0.800975
0.328571,0.579925,0.676050
0.617143,0.460830,0.740680
0.176190,0.283267,0.448867
0.721429,0.579100,0.639050
0.164286,0.141037,0.734225
0.342857,0.294100,0.331925
0.685714,0.294217,0.315000
0.375000,0.514425,0.333750
0.210714,0.281512,0.566525
0.294286,0.600060,0.442040
0.378571,0.650563,0.416725
0.202041,0.195764,0.679386
0.078572,0.283525,0.619600
0.230357,0.654712,0.371388
0.108163,0.163600,0.555829
0.080357,0.226775,0.543375
0.161905,0.305367,0.497700
0.081633,0.084264,0.616886
0.357143,0.594100,0.639500
0.242857,0.100183,0.147567
0.374286,0.721320,0.421840
0.571429,0.426450,0.198833
0.365306,0.169429,0.877529
0.202857,0.436300,0.595600
0.433333,0.433450,0.578833
0.565714,0.064220,0.688520
0.289286,0.802037,0.380550
0.180952,0.292333,0.842000
0.250000,0.476350,0.444725
0.457143,0.396425,0.701550
0.221429,0.264700,0.635600
0.103572,0.667687,0.476425
0.191428,0.163940,0.897800
0.114286,0.329350,0.611720
0.300000,0.248470,0.322620
