alpha,phi,h
0.166667,0.698950,0.748333
0.742857,0.550775,0.601075
0.480952,0.252542,0.905767
0.226190,0.875375,0.963533
0.788571,0.759420,0.912830
0.433333,0.742417,0.776033
0.610714,0.713912,0.591000
0.583334,0.459658,0.567767
0.615873,0.623978,0.769311
0.292857,0.695567,0.965333
0.657143,0.658057,0.927486
0.514286,0.502200,0.694800
0.380952,0.766383,0.846575
0.523215,0.298444,0.906062
0.285714,0.380700,0.811000
0.337500,0.792563,0.916312
0.542857,0.213740,0.907200
0.271428,0.384770,0.832760
0.734286,0.806620,0.865900
0.300000,0.855400,0.823100
0.381429,0.602990,0.908640
0.406123,0.598836,0.805186
0.535714,0.580962,0.687225
0.492857,0.912575,0.615150
0.428572,0.723750,0.924900
0.362500,0.473825,0.628613
0.340476,0.418692,0.720233
0.214286,0.819950,0.706300
0.538095,0.813650,0.606633
0.452381,0.563767,0.666567
0.314286,0.625550,0.933100
0.465306,0.360871,0.811200
0.458928,0.901831,0.907975
0.494286,0.308950,0.778320
0.334694,0.405514,0.872343
0.414286,0.538317,0.782100
0.214286,0.839550,0.549400
0.587500,0.619006,0.748950
0.582540,0.105794,0.854578
0.495238,0.435783,0.902767
0.542857,0.945775,0.666000
0.804762,0.470475,0.829300
0.528571,0.723600,0.953050
0.600000,0.374631,0.931775
0.326531,0.431464,0.900443
0.634694,0.078679,0.843386
0.264286,0.850400,0.866650
0.528571,0.325367,0.929900
0.483334,0.471825,0.830350
0.566666,0.534883,0.849500
0.417857,0.608075,0.853050
0.477551,0.955529,0.628986
0.428571,0.546700,0.838800
0.509524,0.412050,0.752667
0.633333,0.542400,0.836833
0.742857,0.925883,0.854250
0.628571,0.502900,0.838583
0.397619,0.837333,0.904933
0.432653,0.473964,0.879014
0.423809,0.481767,0.791533
0.585715,0.345667,0.801500
0.842858,0.151850,0.966250
0.454285,0.237200,0.860500
0.492857,0.822700,0.985700
0.221429,0.766900,0.612150
0.457143,0.744443,0.855886
0.514286,0.130744,0.886850
0.497619,0.586892,0.480383
0.442857,0.539238,0.967975
0.428571,0.604487,0.907650
0.442857,0.826950,0.647000
0.483674,0.830386,0.912429
0.312245,0.684864,0.878243
0.580953,0.823000,0.955167
0.800000,0.584800,0.886350
0.680000,0.916360,0.906960
0.664286,0.253933,0.922200
0.355102,0.630821,0.846857
0.467347,0.468236,0.931371
0.335714,0.435542,0.927867
0.610204,0.511029,0.903971
0.188571,0.910780,0.728860
0.192858,0.811025,0.839400
0.326530,0.353250,0.927443
0.657143,0.631670,0.542980
0.639286,0.283475,0.861012
0.524490,0.619429,0.729371
0.698214,0.671675,0.437625
0.428571,0.501150,0.946200
0.342857,0.402230,0.788980
0.466666,0.454075,0.734050
0.608571,0.594500,0.819020
0.482143,0.836300,0.714400
0.169048,0.662850,0.674400
0.564286,0.341388,0.933450
0.311429,0.434810,0.700480
0.346429,0.367938,0.819750
0.592857,0.586225,0.824050
0.400000,0.801070,0.691280
0.614286,0.132450,0.572700
