alpha,phi,h
0.400000,0.217525,0.580375
0.478572,0.275125,0.508450
0.291837,0.489871,0.332086
0.438095,0.099633,0.515267
0.476190,0.222867,0.375783
0.171429,0.288200,0.219400
0.360714,0.580062,0.730700
0.442857,0.578383,0.098117
0.461905,0.149833,0.167667
0.571429,0.283550,0.238600
0.540000,0.052490,0.677020
0.528571,0.138588,0.733950
0.642857,0.022181,0.340587
0.642857,0.795750,0.170100
0.780953,0.582650,0.344067
0.434286,0.650890,0.291380
0.650000,0.258325,0.155900
0.502041,0.676250,0.163600
0.376191,0.227950,0.605567
0.709524,0.101858,0.557350
0.701786,0.186513,0.215463
0.647619,0.042883,0.632667
0.322857,0.358530,0.438920
0.626190,0.592900,0.190667
0.369643,0.389138,0.437738
0.657142,0.177308,0.216483
0.328571,0.582250,0.736600
0.680952,0.191200,0.653333
0.723809,0.081733,0.287467
0.595238,0.281650,0.233500
0.380000,0.442290,0.147840
0.482540,0.239028,0.757944
0.419048,0.406750,0.250100
0.189286,0.330487,0.348900
0.807143,0.493625,0.114950
0.700000,0.331800,0.240200
0.728571,0.542950,0.905000
0.700000,0.273900,0.219750
0.314286,0.851317,0.307056
0.485714,0.297850,0.292333
0.585714,0.121850,0.422300
0.504762,0.071567,0.837133
0.480953,0.512167,0.620900
0.257143,0.230450,0.521275
0.709524,0.225383,0.177367
0.560715,0.422113,0.460450
0.539560,0.078546,0.541215
0.604762,0.311125,0.199517
0.285714,0.301900,0.713500
0.535714,0.213225,0.537150
0.433333,0.436917,0.491267
0.582857,0.344470,0.314140
0.461905,0.409175,0.475883
0.504762,0.352075,0.043950
0.600000,0.155400,0.669000
0.571429,0.354883,0.121433
0.642857,0.194200,0.105133
0.465714,0.449340,0.117600
0.871429,0.182333,0.159367
0.409524,0.308967,0.319000
0.702381,0.491867,0.048283
0.624490,0.186114,0.427657
0.578572,0.231013,0.368225
0.753572,0.201100,0.891425
0.823809,0.031083,0.280500
0.488572,0.495360,0.401500
0.705714,0.120750,0.582500
0.453061,0.135007,0.115014
0.441071,0.274356,0.504888
0.428571,0.112500,0.548000
0.430952,0.137283,0.457067
0.574286,0.083220,0.421720
0.492857,0.249825,0.519450
0.571429,0.747150,0.387500
0.618367,0.537386,0.167157
0.238095,0.329717,0.432500
0.450000,0.334450,0.355183
0.685714,0.278617,0.292067
0.945714,0.076960,0.509100
0.752381,0.329583,0.628467
0.585714,0.515113,0.072400
0.442857,0.102033,0.467133
0.445714,0.655980,0.310200
0.290476,0.272650,0.500533
0.671429,0.046400,0.444200
0.389796,0.301121,0.175486
0.576786,0.490519,0.154412
0.388095,0.462250,0.265500
0.464286,0.251950,0.535875
0.364286,0.071550,0.692500
0.580953,0.376933,0.119667
0.616071,0.275256,0.104425
0.582143,0.279094,0.559675
0.600000,0.023800,0.562500
0.345714,0.472340,0.172180
0.377143,0.309640,0.635840
0.381633,0.361757,0.351971
0.559524,0.476533,0.445500
0.540000,0.256900,0.725060
0.653062,0.360293,0.689671
