alpha,phi,h
0.578571,0.260525,0.682450
0.871428,0.791550,0.566850
0.592857,0.949300,0.839325
0.738095,0.418417,0.571900
0.485714,0.177767,0.725300
0.709524,0.407417,0.612517
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.600000,0.590810,0.596860
0.534286,0.267760,0.484060
0.911429,0.313460,0.573000
1.000000,0.869150,0.513400
0.642857,0.477612,0.919375
0.531428,0.474340,0.725970
0.428572,0.375933,0.894233
0.647619,0.778575,0.418967
0.704762,0.517533,0.831067
0.626190,0.123225,0.551700
0.900000,0.635250,0.932200
0.871429,0.239470,0.744660
0.835714,0.708744,0.599175
0.685714,0.803850,0.787500
0.557143,0.209950,0.362567
0.728571,0.807250,0.477600
0.980000,0.079840,0.656160
0.697143,0.246420,0.497140
0.757143,0.534200,0.099700
0.714286,0.482800,0.721600
0.450000,0.181475,0.756650
0.568571,0.381210,0.664220
0.828571,0.663663,0.556200
0.418368,0.152421,0.571714
0.802381,0.459733,0.633767
0.775510,0.053193,0.589000
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.867857,0.335637,0.813650
0.877143,0.075980,0.695760
0.490476,0.081983,0.860183
0.685714,0.559950,0.767933
0.533333,0.149450,0.744267
0.857143,0.106450,0.894000
0.842857,0.767533,0.696133
0.600000,0.519900,0.197450
0.742857,0.990850,0.623300
0.437500,0.692731,0.644225
0.514286,0.062700,0.596400
0.871428,0.742125,0.837800
0.864286,0.804538,0.730450
0.802041,0.108279,0.437471
0.897143,0.207160,0.673600
0.635714,0.348992,0.904517
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.622857,0.626010,0.893680
0.842857,0.361967,0.747700
0.857143,0.394583,0.538017
0.766072,0.117944,0.746225
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.687755,0.623529,0.509657
0.774286,0.276810,0.859840
0.753572,0.201100,0.891425
0.842857,0.334878,0.869444
0.948214,0.646406,0.588925
0.514286,0.130744,0.886850
0.806122,0.155057,0.500543
0.695238,0.890100,0.724767
0.764286,0.463000,0.871750
0.632653,0.607586,0.808600
0.523810,0.494600,0.812533
0.876190,0.334158,0.226100
0.914285,0.335950,0.145300
0.925000,0.305063,0.618875
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.796429,0.624375,0.587375
0.508571,0.566660,0.744000
0.571428,0.427525,0.419025
0.648571,0.253410,0.441400
0.590476,0.708450,0.928544
0.664286,0.216125,0.818488
0.838095,0.541433,0.490667
0.641270,0.124256,0.885567
0.544898,0.040850,0.689271
0.697143,0.176680,0.591360
0.734694,0.378729,0.892771
0.628571,0.584221,0.725529
0.703572,0.083212,0.907525
0.923810,0.233750,0.982933
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.894286,0.172850,0.951620
0.561224,0.425921,0.607571
0.957143,0.031025,0.741450
0.634694,0.126314,0.905871
0.583673,0.253236,0.819471
0.542857,0.037040,0.844540
0.936735,0.126157,0.873286
