alpha,phi,h
0.640476,0.254983,0.842067
0.517143,0.350820,0.649600
0.388095,0.638583,0.627967
0.755102,0.728886,0.669686
0.485714,0.177767,0.725300
0.734286,0.421800,0.244720
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.391428,0.267990,0.863960
0.796429,0.413025,0.623988
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.920000,0.431650,0.584480
0.409524,0.584650,0.543700
0.500000,0.471750,0.564800
0.395238,0.290050,0.255500
0.733334,0.083367,0.848600
0.621429,0.646587,0.370825
0.382143,0.303369,0.682425
0.580952,0.524817,0.589700
0.436735,0.284314,0.724386
0.618367,0.487050,0.567714
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.423810,0.582858,0.610533
0.595238,0.632344,0.384467
0.733334,0.562800,0.865267
0.517857,0.486987,0.643500
0.568254,0.190039,0.430433
0.671429,0.366783,0.601567
0.433333,0.605217,0.826583
0.688889,0.398917,0.701211
0.523809,0.940583,0.897467
0.877143,0.075980,0.695760
0.559524,0.142050,0.341500
0.545715,0.292230,0.741700
0.533333,0.149450,0.744267
0.611429,0.496400,0.659160
0.592858,0.265175,0.539800
0.600000,0.519900,0.197450
0.571429,0.447490,0.693140
0.571429,0.500917,0.311800
0.409524,0.117600,0.718367
0.635714,0.659783,0.552950
0.397143,0.294470,0.658360
0.857143,0.123100,0.571600
0.661224,0.403179,0.604686
0.635714,0.523258,0.963217
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.640816,0.428386,0.603314
0.735714,0.618638,0.741300
0.857143,0.394583,0.538017
0.766072,0.117944,0.746225
0.582143,0.461613,0.464525
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.617857,0.294750,0.518900
0.753572,0.201100,0.891425
0.753061,0.455071,0.799771
0.828572,0.214617,0.469900
0.707143,0.799562,0.419975
0.523214,0.029919,0.664275
0.657143,0.706750,0.912100
0.767857,0.625975,0.673775
0.634286,0.582320,0.510340
0.814286,0.176330,0.303940
0.876190,0.334158,0.226100
0.606122,0.505657,0.593600
0.806349,0.449761,0.863689
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.578572,0.051550,0.663150
0.702857,0.305670,0.696800
0.888095,0.115567,0.526483
0.748980,0.192100,0.439871
0.445714,0.655980,0.310200
0.695918,0.290814,0.699757
0.852381,0.839633,0.523367
0.544898,0.040850,0.689271
0.561224,0.853407,0.143486
0.728571,0.070825,0.404500
0.828572,0.479467,0.567950
0.728572,0.064125,0.713200
0.760000,0.347790,0.643720
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.561224,0.425921,0.607571
0.957143,0.441450,0.556833
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.540000,0.256900,0.725060
0.404286,0.257055,0.685750
