alpha,phi,h
0.611904,0.044092,0.738183
0.485714,0.002150,0.618700
0.350000,0.437625,0.538125
0.438095,0.099633,0.515267
0.619047,0.044017,0.474900
0.688571,0.158460,0.671520
0.385714,0.565483,0.483067
0.559184,0.286686,0.886957
0.545714,0.146830,0.797240
0.428571,0.488325,0.426900
0.407143,0.668100,0.596775
0.460000,0.440420,0.647560
0.682143,0.215925,0.861175
0.604762,0.105417,0.687783
0.525714,0.195290,0.915480
0.661905,0.319700,0.632967
0.409524,0.332433,0.763167
0.042857,0.022750,0.534500
0.734286,0.210220,0.682440
0.768254,0.100211,0.626122
0.404762,0.741967,0.549417
0.502041,0.293986,0.815200
0.580000,0.101780,0.670540
0.426786,0.333350,0.588350
0.369643,0.389138,0.437738
0.400000,0.089350,0.683760
0.478571,0.560550,0.711500
0.414286,0.373593,0.491729
0.747619,0.183300,0.658767
0.500000,0.035467,0.920433
0.442857,0.180020,0.902160
0.564285,0.097025,0.803850
0.492857,0.141975,0.537900
0.540000,0.327570,0.650180
0.778571,0.576937,0.293400
0.107143,0.167275,0.519250
0.490476,0.257283,0.818567
0.300000,0.105450,0.773600
0.423810,0.149158,0.772367
0.495238,0.445850,0.690600
0.564285,0.032850,0.804350
0.669048,0.029842,0.833383
0.514286,0.223570,0.629600
0.823810,0.109667,0.462333
0.733333,0.216600,0.158800
0.523810,0.171250,0.870500
0.733334,0.086233,0.791067
0.623810,0.035975,0.742017
0.942857,0.089575,0.599650
0.496429,0.526275,0.603000
0.823810,0.412050,0.823333
0.425714,0.602800,0.545700
0.571429,0.308820,0.506960
0.689796,0.105393,0.663757
0.959524,0.496750,0.651150
0.442857,0.217900,0.692700
0.157143,0.124517,0.584933
0.728571,0.060810,0.543640
0.538095,0.252033,0.661067
0.325000,0.122050,0.628950
0.597143,0.334080,0.611900
0.447143,0.480705,0.538480
0.775000,0.278800,0.546975
0.657143,0.283500,0.849500
0.616326,0.082357,0.728157
0.585714,0.212425,0.866525
0.567857,0.380750,0.662725
0.660714,0.419825,0.567675
0.628571,0.038750,0.784200
0.531429,0.546850,0.531720
0.597619,0.234292,0.737500
0.624490,0.114171,0.561686
0.564286,0.154537,0.907850
0.634286,0.407050,0.492220
0.420000,0.475410,0.456980
0.245238,0.172600,0.496467
0.700000,0.135412,0.688050
0.442857,0.129633,0.765933
0.450000,0.292500,0.818925
0.460714,0.128287,0.881300
0.357143,0.317320,0.761820
0.268571,0.247450,0.620980
0.605714,0.254800,0.619620
0.558929,0.064425,0.660013
0.514286,0.579300,0.632667
0.571429,0.099050,0.858900
0.114285,0.310700,0.447000
0.703572,0.036875,0.920575
0.554286,0.191760,0.578280
0.714286,0.339600,0.635550
0.600000,0.025337,0.538625
0.560714,0.054712,0.725925
0.881633,0.171700,0.764157
0.602381,0.410758,0.758467
0.814286,0.175712,0.170275
0.948979,0.186364,0.856971
0.728571,0.627775,0.395950
0.447619,0.570508,0.494200
0.580952,0.020900,0.518800
0.609524,0.361408,0.764750
