alpha,phi,h
0.261905,0.532817,0.790167
0.517143,0.350820,0.649600
0.665714,0.810070,0.626120
0.673469,0.878000,0.538343
0.385714,0.309325,0.347087
0.500000,0.956688,0.308250
0.676191,0.653717,0.729467
0.583334,0.459658,0.567767
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.390476,0.900717,0.543000
0.368572,0.606970,0.908040
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.407143,0.411375,0.519400
0.550000,0.721200,0.944800
0.640000,0.704870,0.529380
0.588571,0.227880,0.929720
0.928571,0.555600,0.656886
0.621429,0.646587,0.370825
0.871428,0.784675,0.795700
0.696428,0.910044,0.508962
0.677143,0.410320,0.937860
0.626531,0.331421,0.761743
0.357143,0.568700,0.772200
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.562857,0.611940,0.906760
0.350000,0.339225,0.384100
0.423810,0.582858,0.610533
0.482857,0.849900,0.681020
0.733334,0.562800,0.865267
0.496429,0.291737,0.568350
0.871429,0.060767,0.981567
0.814286,0.311221,0.667086
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.523809,0.940583,0.897467
0.401786,0.505194,0.545225
0.681633,0.424664,0.651557
0.608571,0.540300,0.568680
0.803571,0.652325,0.690600
0.814286,0.604567,0.634483
0.461905,0.600106,0.853000
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.707143,0.645692,0.411500
0.623810,0.035975,0.742017
0.457143,0.315950,0.554300
0.785714,0.104533,0.040667
0.692857,0.223850,0.764867
0.428571,0.997900,0.472300
0.442857,0.822000,0.857000
0.560714,0.319700,0.962725
0.535714,0.671850,0.713350
0.640816,0.428386,0.603314
0.735714,0.618638,0.741300
0.657143,0.441950,0.694800
0.780952,0.428067,0.626633
0.478571,0.436850,0.822725
0.600000,0.025550,0.639400
0.476786,0.472050,0.397225
0.503571,0.246400,0.579050
0.753572,0.201100,0.891425
0.803572,0.532713,0.873200
0.828572,0.214617,0.469900
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.567857,0.882062,0.929275
0.385714,0.373822,0.863667
0.635714,0.396750,0.931050
0.811905,0.380625,0.718167
0.542857,0.073375,0.879850
0.605714,0.294230,0.716760
0.876191,0.222558,0.442350
0.685715,0.877710,0.319720
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.578572,0.051550,0.663150
0.400000,0.851350,0.993400
0.628572,0.558800,0.470400
0.576190,0.447167,0.831300
0.551020,0.088657,0.727214
0.450000,0.595600,0.806600
0.897143,0.594550,0.442740
0.442857,0.339530,0.893420
0.647619,0.503067,0.446233
0.520408,0.599900,0.797386
0.828572,0.479467,0.567950
0.621429,0.265700,0.899600
0.645238,0.626917,0.399767
0.180952,0.813417,0.961533
0.405714,0.584300,0.643900
0.646429,0.369775,0.535475
0.521428,0.493450,0.782275
0.657143,0.383637,0.569900
0.461905,0.360533,0.692167
0.678572,0.338562,0.684675
0.428571,0.838263,0.967950
0.542857,0.099508,0.788250
