alpha,phi,h
0.665714,0.110590,0.584600
0.645238,0.504408,0.365883
0.454286,0.501030,0.725780
0.477143,0.314150,0.669860
0.330159,0.536206,0.707778
0.680952,0.686642,0.297500
0.538776,0.183386,0.295514
0.400000,0.038940,0.793060
0.415873,0.056361,0.821844
0.617857,0.196375,0.917100
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.332143,0.061525,0.763900
0.621429,0.496667,0.564800
0.657143,0.444800,0.854800
0.180000,0.610510,0.579100
0.307143,0.295075,0.199450
0.345714,0.231900,0.761640
0.320000,0.243260,0.678080
0.475000,0.835263,0.303550
0.714286,0.687163,0.357400
0.250000,0.172850,0.727050
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.862857,0.595940,0.463480
0.539683,0.732406,0.283400
0.361225,0.759564,0.538900
0.677143,0.311190,0.782400
0.907143,0.542500,0.266150
0.434286,0.300030,0.621600
0.692857,0.162400,0.670150
0.232143,0.592562,0.659325
0.522449,0.514986,0.597714
0.721429,0.491088,0.607300
0.345714,0.069690,0.480000
0.389286,0.105275,0.704450
0.328571,0.484133,0.647483
0.447619,0.210933,0.217900
0.414286,0.341137,0.646825
0.530952,0.343092,0.193400
0.400000,0.264636,0.455029
0.502041,0.360093,0.479086
0.922857,0.334480,0.481080
0.600000,0.519900,0.197450
0.418367,0.876829,0.446800
0.342857,0.490150,0.353360
0.480000,0.578270,0.418640
0.804762,0.070617,0.753367
0.371429,0.522100,0.363533
0.544898,0.147250,0.479100
0.645714,0.708510,0.348640
0.471429,0.419721,0.737886
0.434694,0.525186,0.686271
0.310715,0.083750,0.511875
0.671429,0.641233,0.495567
0.385714,0.297808,0.476467
0.222857,0.272150,0.570360
0.441072,0.103388,0.690825
0.487302,0.576917,0.683944
0.300000,0.437850,0.390750
0.580952,0.504733,0.702400
0.703572,0.207075,0.636925
0.085714,0.076813,0.813600
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.617143,0.460830,0.740680
0.696429,0.301638,0.200950
0.535714,0.361863,0.629400
0.582143,0.068050,0.611125
0.552381,0.058775,0.812467
0.696429,0.129100,0.517300
0.425714,0.314790,0.851560
0.611429,0.075610,0.829020
0.328572,0.687512,0.609425
0.817143,0.084960,0.531440
0.450000,0.334450,0.355183
0.514286,0.562260,0.552950
0.491071,0.773681,0.096700
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.485714,0.198950,0.597700
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.550000,0.017150,0.035150
0.295238,0.621800,0.363483
0.650000,0.929725,0.180150
0.365306,0.169429,0.877529
0.828572,0.479467,0.567950
0.571429,0.631320,0.530360
0.565714,0.064220,0.688520
0.717857,0.340213,0.848350
0.337143,0.347370,0.654720
0.751429,0.336310,0.361760
0.457143,0.396425,0.701550
0.542857,0.851900,0.415240
0.497959,0.350807,0.243957
0.576190,0.547825,0.275233
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
