alpha,phi,h
0.665714,0.110590,0.584600
0.571429,0.804450,0.560100
0.557143,0.231467,0.326967
0.336735,0.606864,0.649500
0.214285,0.236500,0.418760
0.571429,0.045900,0.691217
0.550000,0.124162,0.784125
0.300000,0.227000,0.378200
0.617143,0.761060,0.352880
0.617857,0.196375,0.917100
0.600000,0.456500,0.731700
0.480000,0.675890,0.527740
0.707143,0.080550,0.547700
0.621429,0.496667,0.564800
0.419048,0.318308,0.669717
0.261905,0.420425,0.462533
0.267857,0.631938,0.573400
0.745714,0.157080,0.267600
0.728571,0.125500,0.601300
0.475000,0.835263,0.303550
0.380000,0.295830,0.733860
0.676191,0.261383,0.523400
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.697143,0.246420,0.497140
0.328571,0.582250,0.736600
0.361225,0.759564,0.538900
0.325000,0.718406,0.554638
0.519643,0.781725,0.419063
0.423810,0.727800,0.543400
0.733334,0.562800,0.865267
0.232143,0.592562,0.659325
0.792857,0.327012,0.476875
0.548572,0.162270,0.298840
0.700000,0.603233,0.428033
0.389286,0.105275,0.704450
0.457143,0.646883,0.285967
0.657143,0.444800,0.854800
0.500000,0.014300,0.027800
0.510714,0.724537,0.493138
0.348572,0.149080,0.282000
0.502041,0.360093,0.479086
0.592858,0.265175,0.539800
0.519048,0.524200,0.316267
0.418367,0.876829,0.446800
0.571429,0.500917,0.311800
0.245238,0.189425,0.556650
0.734286,0.520320,0.886620
0.257143,0.512033,0.406400
0.433333,0.436917,0.491267
0.425000,0.272487,0.582125
0.695238,0.338600,0.513633
0.695238,0.470133,0.766000
0.310715,0.083750,0.511875
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.380952,0.295283,0.447900
0.766072,0.117944,0.746225
0.530612,0.589743,0.560500
0.300000,0.437850,0.390750
0.554286,0.708960,0.323500
0.445714,0.856960,0.371680
0.560000,0.384325,0.415220
0.557143,0.321940,0.245560
0.366667,0.915817,0.328267
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.271429,0.560817,0.436350
0.671429,0.557175,0.569175
0.537143,0.476380,0.128520
0.771429,0.502033,0.579067
0.542857,0.073375,0.879850
0.735714,0.613500,0.091700
0.377143,0.527520,0.499060
0.817143,0.084960,0.531440
0.397143,0.790020,0.507940
0.514286,0.562260,0.552950
0.221429,0.215225,0.426650
0.560714,0.764069,0.332625
0.634286,0.450990,0.247640
0.550000,0.114875,0.736100
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.642857,0.493800,0.383433
0.359524,0.539383,0.646550
0.614286,0.913300,0.769800
0.365306,0.169429,0.877529
0.600000,0.006600,0.924000
0.680000,0.249890,0.167840
0.226190,0.164717,0.515133
0.717857,0.340213,0.848350
0.295238,0.251792,0.717383
0.768571,0.384510,0.366940
0.593878,0.429457,0.505543
0.438095,0.051817,0.744867
0.275000,0.353625,0.677700
0.559524,0.476533,0.445500
0.328572,0.414125,0.423925
0.542857,0.099508,0.788250
