alpha,phi,h
0.282143,0.254175,0.783700
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.438095,0.099633,0.515267
0.503572,0.456738,0.823100
0.224490,0.313850,0.929171
0.676191,0.653717,0.729467
0.884286,0.296535,0.234140
0.785714,0.448775,0.762875
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.831429,0.442190,0.623120
0.542857,0.290810,0.381620
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.821429,0.579387,0.344550
0.607143,0.261713,0.391975
0.626190,0.123225,0.551700
0.542857,0.080940,0.698900
0.339286,0.785663,0.396850
0.417143,0.451950,0.365840
0.557143,0.056600,0.663100
0.436735,0.284314,0.724386
0.365714,0.164020,0.374540
0.504762,0.543267,0.906200
0.453571,0.807063,0.372250
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.400000,0.288860,0.663940
0.552381,0.093933,0.705400
0.492857,0.853650,0.395850
0.417857,0.263037,0.558900
0.300000,0.324188,0.432125
0.768572,0.780870,0.394600
0.476191,0.364267,0.924233
0.604762,0.833567,0.271667
0.514286,0.290050,0.290167
0.922857,0.300580,0.802640
0.825714,0.656320,0.558020
0.545715,0.292230,0.741700
0.585714,0.049800,0.423360
0.500000,0.251063,0.410250
0.604286,0.168450,0.467190
0.142857,0.675075,0.567250
0.600000,0.119858,0.898217
0.800000,0.248121,0.544329
0.542857,0.059700,0.756300
0.140477,0.254892,0.896667
0.397143,0.294470,0.658360
0.857143,0.123100,0.571600
0.535714,0.328800,0.278250
0.598214,0.616038,0.397325
0.385714,0.318000,0.809050
0.751428,0.853930,0.253640
0.675000,0.353225,0.253400
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.735714,0.451650,0.426350
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.589286,0.876031,0.428937
0.407143,0.419325,0.643050
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.308571,0.197440,0.414260
0.594286,0.083180,0.459700
0.383333,0.504533,0.699817
0.476190,0.218078,0.729411
0.592857,0.190000,0.489500
0.376191,0.235817,0.688967
0.685714,0.294217,0.315000
0.383673,0.164921,0.133657
0.874286,0.195740,0.391940
0.674286,0.185440,0.371440
0.419048,0.055383,0.828500
0.700000,0.138850,0.657300
0.885714,0.436940,0.662460
0.482857,0.089580,0.775140
0.609524,0.641517,0.346589
0.888095,0.115567,0.526483
0.683928,0.445475,0.365200
0.081633,0.084264,0.616886
0.590476,0.414867,0.682733
0.828572,0.330925,0.583500
0.544898,0.040850,0.689271
0.517143,0.223460,0.865400
0.601587,0.295189,0.361667
0.546939,0.121686,0.882014
0.604762,0.376633,0.320733
0.505714,0.331240,0.461180
0.289286,0.802037,0.380550
0.405714,0.584300,0.643900
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.500000,0.397030,0.220700
0.461905,0.360533,0.692167
0.407143,0.054225,0.853100
0.540000,0.256900,0.725060
0.200000,0.548550,0.137900
