alpha,phi,h
0.522857,0.453660,0.401900
0.645238,0.504408,0.365883
0.595238,0.015183,0.544600
0.680952,0.348917,0.438267
0.600000,0.477650,0.606367
0.392857,0.202038,0.863250
0.497143,0.408610,0.211620
0.451428,0.102930,0.377360
0.551786,0.030837,0.737588
0.622449,0.351636,0.593600
0.502857,0.524040,0.577680
0.480000,0.675890,0.527740
0.682143,0.215925,0.861175
0.235714,0.409144,0.576412
0.357143,0.046900,0.846950
0.525000,0.040313,0.683975
0.042857,0.098450,0.528200
0.334694,0.508693,0.378400
0.390476,0.139533,0.727300
0.475000,0.835263,0.303550
0.202381,0.503517,0.431367
0.502041,0.293986,0.815200
0.657143,0.502250,0.733500
0.426786,0.333350,0.588350
0.314286,0.098583,0.680967
0.600000,0.242540,0.669380
0.366667,0.245617,0.855367
0.347619,0.040033,0.528100
0.661225,0.464064,0.627971
0.832143,0.201238,0.524650
0.765714,0.510230,0.626340
0.564285,0.097025,0.803850
0.600000,0.202450,0.774543
0.587500,0.046137,0.662937
0.132143,0.251437,0.466550
0.485715,0.310467,0.130567
0.389286,0.105275,0.704450
0.475000,0.110613,0.536825
0.342857,0.256450,0.503425
0.893878,0.435186,0.571029
0.438095,0.318317,0.581317
0.402381,0.056125,0.852150
0.635714,0.431975,0.409800
0.530612,0.472836,0.694300
0.611428,0.081930,0.737800
0.395238,0.511250,0.385183
0.523810,0.286483,0.722367
0.480000,0.578270,0.418640
0.722857,0.518960,0.641100
0.404762,0.218083,0.730733
0.680000,0.245000,0.841880
0.323810,0.229500,0.549900
0.568572,0.027320,0.728800
0.460714,0.078287,0.757625
0.457143,0.052012,0.909075
0.178571,0.162850,0.546950
0.291429,0.522310,0.446480
0.241071,0.266219,0.758188
0.538095,0.252033,0.661067
0.271428,0.868438,0.660150
0.300000,0.437850,0.390750
0.447619,0.333922,0.463200
0.703572,0.207075,0.636925
0.242857,0.253240,0.870060
0.914286,0.388450,0.614100
0.342857,0.041913,0.574950
0.302857,0.298340,0.762180
0.660714,0.419825,0.567675
0.785714,0.142000,0.360600
0.355102,0.054600,0.702329
0.692857,0.068850,0.330300
0.361905,0.095433,0.685467
0.468572,0.366390,0.702480
0.514286,0.152450,0.729900
0.680952,0.465517,0.273767
0.551429,0.457480,0.496820
0.689796,0.101914,0.539429
0.757143,0.519050,0.215800
0.376786,0.517813,0.882000
0.415873,0.356456,0.703844
0.653572,0.012200,0.772350
0.485714,0.198950,0.597700
0.750000,0.110742,0.503850
0.354286,0.287830,0.705960
0.476190,0.041750,0.605267
0.391072,0.182731,0.849775
0.678572,0.438075,0.745850
0.335715,0.189425,0.614750
0.285714,0.114500,0.721900
0.542857,0.064030,0.716000
0.565714,0.064220,0.688520
0.560714,0.054712,0.725925
0.260000,0.227270,0.869520
0.768571,0.384510,0.366940
0.434694,0.112200,0.650243
0.948979,0.186364,0.856971
0.371429,0.050750,0.926900
0.696429,0.514475,0.399400
0.625000,0.381200,0.742900
0.624490,0.451343,0.230271
