alpha,phi,h
0.578571,0.260525,0.682450
0.871428,0.755083,0.394183
0.428571,0.547850,0.808800
0.738095,0.418417,0.571900
0.965714,0.328970,0.559000
0.734286,0.421800,0.244720
0.950000,0.154256,0.316175
0.896429,0.490925,0.448550
0.600000,0.590810,0.596860
0.534286,0.267760,0.484060
0.911429,0.313460,0.573000
0.404082,0.466986,0.644829
0.650000,0.180250,0.847767
0.925714,0.313460,0.551420
0.588889,0.550067,0.488633
0.926191,0.133725,0.583533
0.857143,0.547130,0.193940
0.728571,0.338413,0.313375
0.928571,0.555600,0.656886
0.664285,0.528863,0.583800
0.871428,0.784675,0.795700
0.891428,0.202990,0.346240
0.914286,0.089144,0.716767
0.618367,0.487050,0.567714
0.903571,0.258437,0.821250
0.795238,0.855092,0.469100
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.682143,0.063087,0.650200
0.952381,0.468042,0.571933
0.895238,0.553567,0.623067
0.692857,0.162400,0.670150
0.978571,0.076088,0.716300
0.775510,0.053193,0.589000
0.814286,0.311221,0.667086
0.661905,0.679083,0.592883
0.688889,0.398917,0.701211
0.902857,0.370640,0.801880
0.481633,0.176879,0.753686
0.722857,0.869490,0.325100
0.685714,0.486850,0.494200
0.714286,0.614430,0.502420
0.814286,0.391850,0.625900
0.461905,0.600106,0.853000
0.921428,0.541000,0.241100
0.457143,0.621463,0.762550
0.925000,0.843662,0.396500
0.921429,0.331788,0.585050
0.457143,0.315950,0.554300
0.820000,0.274050,0.705140
0.692857,0.223850,0.764867
0.496429,0.657600,0.617450
0.635714,0.348992,0.904517
0.792858,0.316283,0.892567
0.871429,0.406450,0.801100
0.928571,0.647975,0.542933
0.982143,0.357913,0.614762
0.528571,0.069692,0.768950
0.780952,0.428067,0.626633
0.419048,0.251100,0.602567
0.878572,0.562050,0.439700
0.657143,0.419550,0.620400
0.901786,0.404594,0.507888
0.753572,0.201100,0.891425
0.891837,0.477821,0.747329
0.948214,0.646406,0.588925
0.928572,0.675250,0.315300
0.523214,0.029919,0.664275
0.757143,0.406200,0.518100
0.689286,0.575788,0.955300
0.885714,0.462700,0.610900
0.811905,0.380625,0.718167
0.425714,0.314790,0.851560
0.895238,0.649567,0.461567
0.925000,0.139975,0.902650
0.723809,0.786767,0.419767
0.400000,0.358375,0.661800
0.862857,0.553610,0.661020
0.878572,0.068890,0.651590
0.765714,0.358170,0.874620
0.648571,0.253410,0.441400
0.735715,0.214100,0.595250
0.782143,0.158513,0.810138
0.838095,0.541433,0.490667
0.864286,0.292850,0.848250
0.544898,0.040850,0.689271
0.846429,0.461037,0.835875
0.734694,0.378729,0.892771
0.711905,0.394058,0.642450
0.703572,0.083212,0.907525
0.926531,0.112386,0.722071
0.731429,0.531550,0.477340
0.751429,0.105480,0.591880
0.763266,0.430350,0.724114
0.795238,0.741050,0.683350
0.438095,0.051817,0.744867
0.920000,0.108620,0.747980
0.583673,0.253236,0.819471
0.453968,0.376667,0.720256
0.885714,0.236183,0.328533
