alpha,phi,h
0.500000,0.285529,0.441500
0.514286,0.645693,0.514329
0.260000,0.192240,0.762700
0.477143,0.314150,0.669860
0.307143,0.784813,0.582575
0.571429,0.045900,0.691217
0.292857,0.307925,0.691150
0.400000,0.038940,0.793060
0.689285,0.245562,0.680650
0.617857,0.196375,0.917100
0.226190,0.628483,0.482317
0.271428,0.478100,0.276033
0.707143,0.080550,0.547700
0.621429,0.496667,0.564800
0.387755,0.537057,0.503671
0.180000,0.610510,0.579100
0.267857,0.631938,0.573400
0.345714,0.231900,0.761640
0.597143,0.103190,0.878540
0.057143,0.207200,0.820550
0.825000,0.183438,0.680725
0.495238,0.590017,0.610467
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.745714,0.449170,0.677000
0.328571,0.582250,0.736600
0.171429,0.939750,0.321100
0.325000,0.718406,0.554638
0.575000,0.356863,0.387325
0.346429,0.011375,0.780500
0.733334,0.562800,0.865267
0.232143,0.592562,0.659325
0.332653,0.251586,0.600857
0.148979,0.085321,0.791429
0.323809,0.374133,0.352267
0.321429,0.070425,0.924900
0.328571,0.484133,0.647483
0.638095,0.256117,0.572967
0.500000,0.014300,0.027800
0.521428,0.553425,0.573650
0.521429,0.313350,0.797750
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.608571,0.381530,0.514540
0.304762,0.802667,0.295633
0.471428,0.367583,0.617100
0.480000,0.578270,0.418640
0.507143,0.040333,0.728433
0.373810,0.484475,0.309717
0.544898,0.147250,0.479100
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.157143,0.823200,0.423400
0.397619,0.380542,0.322267
0.640816,0.428386,0.603314
0.385714,0.297808,0.476467
0.222857,0.272150,0.570360
0.766072,0.117944,0.746225
0.119048,0.670967,0.376867
0.300000,0.437850,0.390750
0.416326,0.658907,0.314786
0.405357,0.280363,0.706350
0.428571,0.626150,0.523100
0.100000,0.105537,0.800975
0.465714,0.825740,0.428960
0.219048,0.855917,0.402567
0.523214,0.029919,0.664275
0.114286,0.262660,0.623680
0.808571,0.106550,0.710960
0.285714,0.301900,0.713500
0.771429,0.502033,0.579067
0.559524,0.174400,0.608417
0.200000,0.233319,0.689913
0.389286,0.575438,0.369025
0.406123,0.405600,0.558757
0.385714,0.531700,0.843000
0.328571,0.768867,0.373400
0.221429,0.215225,0.426650
0.293878,0.787914,0.423243
0.080357,0.226775,0.543375
0.268571,0.247450,0.620980
0.551020,0.088657,0.727214
0.357143,0.594100,0.639500
0.100000,0.802050,0.742240
0.374286,0.721320,0.421840
0.347619,0.881850,0.397200
0.557143,0.112750,0.685700
0.464286,0.264650,0.393700
0.457143,0.429639,0.556778
0.565714,0.064220,0.688520
0.435715,0.225463,0.626100
0.157143,0.116350,0.733233
0.646429,0.369775,0.535475
0.457143,0.396425,0.701550
0.657143,0.383637,0.569900
0.233333,0.515417,0.839000
0.685715,0.170325,0.810900
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
