alpha,phi,h
0.578571,0.260525,0.682450
0.742857,0.105825,0.692650
0.721429,0.570333,0.497283
0.492857,0.019350,0.893750
0.503572,0.456738,0.823100
0.680952,0.686642,0.297500
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.700000,0.155020,0.656380
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.753571,0.380438,0.742875
0.500000,0.471750,0.564800
0.728571,0.338413,0.313375
0.957143,0.191767,0.635033
0.465714,0.360600,0.688080
0.471429,0.438900,0.467300
0.723810,0.562950,0.513033
0.557143,0.209950,0.362567
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.350000,0.339225,0.384100
0.646939,0.573229,0.435671
0.828571,0.663663,0.556200
0.733334,0.562800,0.865267
0.857142,0.379000,0.661900
0.557143,0.830400,0.514200
0.502041,0.135800,0.768443
0.476191,0.364267,0.924233
0.678571,0.448325,0.542333
0.814285,0.571800,0.198700
0.401786,0.505194,0.545225
0.778572,0.683175,0.239825
0.533333,0.697400,0.393867
0.707143,0.757500,0.307350
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.720000,0.878850,0.053160
0.623810,0.035975,0.742017
0.697143,0.518760,0.261560
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.462857,0.280470,0.591000
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.871429,0.401070,0.594200
0.852381,0.725983,0.580367
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.834694,0.315757,0.701486
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.935714,0.202800,0.649025
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.930159,0.139206,0.365622
0.566667,0.647867,0.253433
0.914286,0.061120,0.709640
0.425714,0.314790,0.851560
0.916326,0.624993,0.438543
0.674286,0.185440,0.371440
0.754546,0.460777,0.614855
0.450000,0.334450,0.355183
0.885714,0.436940,0.662460
0.482857,0.089580,0.775140
0.432653,0.477057,0.777329
0.722857,0.368780,0.881080
0.607143,0.044375,0.705700
0.782143,0.158513,0.810138
0.590476,0.414867,0.682733
0.682143,0.364537,0.822950
0.544898,0.040850,0.689271
0.692857,0.680950,0.438300
0.734694,0.378729,0.892771
0.846032,0.258233,0.463233
0.703572,0.083212,0.907525
0.771429,0.562650,0.135600
0.346429,0.387387,0.377175
0.564286,0.268413,0.442150
0.763266,0.430350,0.724114
0.482143,0.770938,0.375875
0.564285,0.353475,0.768950
0.461905,0.360533,0.692167
0.895238,0.365183,0.705600
0.542857,0.037040,0.844540
0.857143,0.081470,0.636120
