alpha,phi,h
0.469388,0.346893,0.945357
0.700000,0.392850,0.918400
0.402857,0.128200,0.910720
0.494286,0.870660,0.941740
0.359524,0.272033,0.897183
0.514286,0.511650,0.914500
0.395238,0.175589,0.895467
0.514286,0.106188,0.683850
0.364286,0.454625,0.603867
0.467347,0.160293,0.896643
0.464286,0.055262,0.858100
0.561905,0.189200,0.905333
0.364285,0.663963,0.582475
0.540000,0.501890,0.793800
0.161224,0.510864,0.612343
0.300000,0.220390,0.580280
0.496429,0.681887,0.860300
0.483929,0.043612,0.918787
0.480952,0.225283,0.963100
0.657143,0.199050,0.913700
0.677143,0.300060,0.765280
0.785714,0.259850,0.889220
0.657143,0.502250,0.733500
0.388095,0.836392,0.465033
0.500000,0.341200,0.968850
0.457143,0.049500,0.715000
0.482143,0.078500,0.802400
0.450000,0.405200,0.796850
0.573469,0.704436,0.581229
0.500000,0.036800,0.670600
0.404762,0.857792,0.722567
0.520409,0.707143,0.572471
0.517857,0.486987,0.643500
0.183674,0.135057,0.734786
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.492857,0.367275,0.693750
0.638776,0.463900,0.511457
0.664286,0.789275,0.836912
0.580000,0.093120,0.871680
0.425714,0.107110,0.754900
0.573470,0.333907,0.812743
0.528571,0.258650,0.445400
0.423810,0.098717,0.672900
0.514285,0.042717,0.634633
0.377143,0.133600,0.997000
0.237500,0.408756,0.910550
0.566667,0.777825,0.939500
0.635714,0.270944,0.853925
0.340000,0.426870,0.815800
0.507143,0.558294,0.936288
0.353571,0.154188,0.876550
0.398215,0.137869,0.909950
0.460714,0.078287,0.757625
0.602857,0.027810,0.673920
0.514286,0.338060,0.916080
0.454286,0.206000,0.957680
0.480000,0.035340,0.955300
0.300000,0.281750,0.646700
0.390476,0.301850,0.866400
0.266667,0.581850,0.854533
0.614286,0.065200,0.774100
0.414286,0.502500,0.651500
0.532857,0.244435,0.822000
0.092857,0.403500,0.885050
0.442857,0.552475,0.657700
0.508929,0.057931,0.668200
0.361904,0.145183,0.819133
0.442857,0.516700,0.565400
0.517143,0.353860,0.761400
0.142857,0.193950,0.818350
0.359523,0.301917,0.883500
0.364286,0.559275,0.737350
0.314286,0.570750,0.981700
0.491429,0.178130,0.773920
0.508571,0.032200,0.830140
0.388572,0.053130,0.868340
0.404762,0.359467,0.675367
0.185714,0.460500,0.675900
0.454762,0.235142,0.873900
0.528571,0.957150,0.858500
0.580000,0.808820,0.877820
0.407143,0.275312,0.919000
0.553571,0.019588,0.988875
0.307143,0.667075,0.704950
0.417143,0.329600,0.926300
0.574286,0.299640,0.677280
0.391428,0.191040,0.706180
0.600000,0.478100,0.538100
0.477143,0.090490,0.921560
0.514286,0.048940,0.934300
0.985714,0.101350,0.627600
0.400000,0.239658,0.867233
0.528571,0.071700,0.816600
0.514285,0.378771,0.816729
0.311429,0.434810,0.700480
0.275000,0.297038,0.636425
0.487755,0.545879,0.907514
0.485714,0.341000,0.341233
0.537143,0.787300,0.442460
