alpha,phi,h
0.166667,0.698950,0.748333
0.240000,0.403910,0.599140
0.471429,0.154150,0.838000
0.190476,0.921275,0.439017
0.102857,0.209360,0.778740
0.304762,0.146183,0.725733
0.228571,0.349950,0.594300
0.242857,0.278850,0.812067
0.364286,0.454625,0.603867
0.597143,0.420160,0.702800
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.423810,0.559317,0.588567
0.239286,0.634750,0.721575
0.161224,0.510864,0.612343
0.600000,0.303000,0.907500
0.310714,0.357850,0.569475
0.192857,0.471100,0.734150
0.197619,0.112667,0.848467
0.442857,0.560650,0.995200
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.345238,0.529992,0.820450
0.400000,0.785350,0.375143
0.590476,0.360633,0.382967
0.435714,0.567558,0.772617
0.717143,0.529440,0.869900
0.267857,0.273012,0.885250
0.273469,0.976636,0.419429
0.278571,0.518808,0.583317
0.262857,0.575800,0.629760
0.585714,0.925900,0.500000
0.542857,0.563350,0.902500
0.514286,0.539000,0.502950
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.710204,0.553386,0.596129
0.288571,0.614230,0.688720
0.402857,0.906300,0.884260
0.283673,0.219257,0.789343
0.042857,0.518600,0.813800
0.314286,0.360192,0.883450
0.492857,0.836400,0.576033
0.128571,0.738950,0.753900
0.471429,0.150500,0.915300
0.467347,0.721129,0.871043
0.335714,0.922425,0.604050
0.566667,0.777825,0.939500
0.437143,0.543860,0.893160
0.457143,0.585283,0.186767
0.381633,0.330107,0.793214
0.271429,0.565400,0.986200
0.394643,0.603537,0.785275
0.485714,0.828400,0.425200
0.585714,0.441610,0.842920
0.242857,0.299067,0.721167
0.428571,0.374450,0.969600
0.423214,0.613656,0.928312
0.335714,0.295725,0.616700
0.300000,0.556675,0.668300
0.638095,0.055633,0.884200
0.359184,0.638636,0.609529
0.342857,0.599263,0.480625
0.361904,0.586867,0.856600
0.059524,0.639200,0.749333
0.524490,0.200464,0.708500
0.476190,0.201633,0.970833
0.409524,0.845375,0.564583
0.340476,0.612633,0.952017
0.517143,0.353860,0.761400
0.188095,0.170875,0.741933
0.685714,0.367367,0.503833
0.388571,0.473730,0.713020
0.611429,0.075610,0.829020
0.652381,0.188150,0.848144
0.430612,0.219714,0.922229
0.264286,0.810175,0.891900
0.348571,0.367240,0.508920
0.331429,0.937090,0.204620
0.164286,0.633988,0.970850
0.397619,0.428450,0.569800
0.061905,0.769975,0.838950
0.226190,0.153917,0.823350
0.401786,0.408681,0.794713
0.611428,0.486590,0.923480
0.417143,0.329600,0.926300
0.461905,0.163017,0.605150
0.353061,0.441864,0.641814
0.426786,0.821213,0.422325
0.319048,0.874383,0.394267
0.292857,0.804712,0.600225
0.488095,0.046375,0.914083
0.174286,0.350000,0.893400
0.185714,0.160500,0.766100
0.382857,0.510840,0.466420
0.571428,0.944800,0.552667
0.342857,0.198972,0.827578
0.255555,0.323939,0.824533
0.591429,0.090060,0.848220
0.642857,0.723533,0.534400
