alpha,phi,h
0.225000,0.146287,0.762475
0.330952,0.519908,0.580350
0.385714,0.533150,0.354900
0.325714,0.839310,0.306780
0.457143,0.707500,0.870800
0.642857,0.336000,0.863700
0.228571,0.349950,0.594300
0.280953,0.795167,0.756800
0.364286,0.454625,0.603867
0.597143,0.420160,0.702800
0.657143,0.658057,0.927486
0.163265,0.681000,0.408286
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.161224,0.510864,0.612343
0.180000,0.610510,0.579100
0.300000,0.750650,0.383300
0.521429,0.183725,0.944350
0.465306,0.474343,0.780500
0.323810,0.903692,0.663150
0.328572,0.768725,0.644450
0.346429,0.852950,0.410625
0.500000,0.590962,0.354475
0.590476,0.613275,0.492183
0.602041,0.385657,0.842814
0.336735,0.250607,0.880971
0.717143,0.529440,0.869900
0.535714,0.745850,0.914300
0.361905,0.911700,0.189733
0.278571,0.518808,0.583317
0.208571,0.900820,0.665600
0.198413,0.917522,0.465422
0.389796,0.915214,0.305257
0.500000,0.665300,0.820450
0.357143,0.416310,0.707400
0.178571,0.851425,0.462850
0.710204,0.553386,0.596129
0.267347,0.785521,0.545757
0.516667,0.770133,0.813400
0.225000,0.913812,0.563075
0.425714,0.107110,0.754900
0.631428,0.300585,0.884890
0.128572,0.319150,0.845700
0.389796,0.505600,0.656086
0.471429,0.211783,0.608933
0.504762,0.110450,0.839700
0.335714,0.922425,0.604050
0.261905,0.363600,0.946367
0.437143,0.543860,0.893160
0.257143,0.533250,0.904400
0.381633,0.330107,0.793214
0.278571,0.178125,0.840375
0.357143,0.592390,0.507400
0.348214,0.762356,0.375338
0.175000,0.555837,0.065800
0.337143,0.619080,0.563480
0.347619,0.538583,0.548733
0.439285,0.455250,0.774425
0.335714,0.295725,0.616700
0.414286,0.898143,0.420000
0.400000,0.540725,0.874400
0.380952,0.428700,0.545933
0.342857,0.599263,0.480625
0.288571,0.374730,0.632960
0.422857,0.869970,0.367400
0.442857,0.552475,0.657700
0.214286,0.428250,0.936617
0.280952,0.728675,0.397650
0.282143,0.219250,0.910325
0.328571,0.444000,0.652300
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.611429,0.075610,0.829020
0.088571,0.945180,0.828780
0.542857,0.192517,0.935183
0.264286,0.810175,0.891900
0.614286,0.426067,0.540667
0.166667,0.642433,0.564367
0.164286,0.633988,0.970850
0.397619,0.428450,0.569800
0.435714,0.833075,0.583350
0.428571,0.848517,0.477133
0.407143,0.823658,0.665983
0.320635,0.347633,0.860456
0.628571,0.543250,0.462700
0.052381,0.212617,0.767233
0.114286,0.463933,0.578000
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.067857,0.462112,0.789400
0.278572,0.806131,0.633200
0.174286,0.350000,0.893400
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.376190,0.617925,0.616667
0.432143,0.881188,0.583875
0.128571,0.406790,0.910220
0.328572,0.414125,0.423925
0.321429,0.963450,0.613100
