alpha,phi,h
0.282143,0.254175,0.783700
0.585715,0.769283,0.429833
0.350000,0.437625,0.538125
0.671429,0.018800,0.654967
0.385714,0.309325,0.347087
0.452381,0.707617,0.718050
0.676191,0.653717,0.729467
0.590476,0.836550,0.541767
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.471429,0.238233,0.731467
0.404082,0.466986,0.644829
0.225714,0.255020,0.452500
0.523215,0.298444,0.906062
0.428572,0.375933,0.894233
0.409524,0.584650,0.543700
0.496429,0.681887,0.860300
0.530612,0.538286,0.537686
0.435714,0.700325,0.468150
0.664285,0.528863,0.583800
0.397959,0.371129,0.672243
0.557143,0.056600,0.663100
0.538095,0.107533,0.793833
0.414285,0.416430,0.731920
0.357143,0.568700,0.772200
0.688571,0.418560,0.397600
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.460000,0.196640,0.892800
0.445454,0.646395,0.530091
0.500000,0.284360,0.785240
0.405714,0.290760,0.571980
0.340000,0.219730,0.885740
0.807143,0.493625,0.114950
0.525000,0.023488,0.545200
0.728571,0.542950,0.905000
0.565714,0.869320,0.549580
0.922857,0.300580,0.802640
0.582857,0.292050,0.946880
0.423809,0.385642,0.882517
0.608572,0.220830,0.915520
0.547619,0.160025,0.771217
0.480953,0.353061,0.739067
0.471429,0.211783,0.608933
0.600000,0.119858,0.898217
0.800000,0.248121,0.544329
0.623810,0.035975,0.742017
0.140477,0.254892,0.896667
0.521429,0.719906,0.728538
0.692857,0.223850,0.764867
0.507143,0.228350,0.848650
0.552381,0.279700,0.693333
0.385714,0.318000,0.809050
0.666667,0.256150,0.818533
0.414285,0.436250,0.785400
0.614286,0.460825,0.490267
0.557143,0.010850,0.967300
0.557143,0.241325,0.852950
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.514286,0.700500,0.376600
0.442857,0.608433,0.135567
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.450000,0.263675,0.432183
0.639286,0.553238,0.778400
0.228572,0.205536,0.823643
0.441071,0.274356,0.504888
0.620000,0.089260,0.597560
0.307142,0.792275,0.495200
0.503571,0.304638,0.376475
0.666667,0.444725,0.441450
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.378571,0.650563,0.416725
0.885714,0.390575,0.786662
0.683333,0.871567,0.195233
0.388095,0.406325,0.721717
0.432653,0.477057,0.777329
0.648571,0.253410,0.441400
0.557143,0.186067,0.643033
0.071429,0.632700,0.531700
0.421428,0.708875,0.521017
0.357143,0.654900,0.971500
0.544898,0.040850,0.689271
0.471428,0.365142,0.958083
0.731429,0.195270,0.811480
0.202857,0.436300,0.595600
0.604762,0.376633,0.320733
0.605715,0.847360,0.436320
0.376190,0.354442,0.495317
0.885714,0.529700,0.489720
0.524490,0.172329,0.489971
0.482143,0.770938,0.375875
0.261225,0.764121,0.492200
0.432143,0.881188,0.583875
0.564286,0.342167,0.319050
0.542857,0.037040,0.844540
0.471428,0.578017,0.550633
