alpha,phi,h
0.700000,0.392350,0.917600
0.517143,0.350820,0.649600
0.785714,0.464550,0.636867
0.755102,0.728886,0.669686
0.385714,0.309325,0.347087
0.519048,0.057033,0.320800
0.471428,0.057279,0.801343
0.314286,0.870250,0.304400
0.585714,0.658525,0.566925
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.735714,0.420025,0.436300
0.707143,0.080550,0.547700
0.766667,0.175333,0.581033
0.621429,0.839825,0.478850
0.753571,0.380438,0.742875
0.564286,0.489833,0.504333
0.521429,0.183725,0.944350
0.320000,0.243260,0.678080
0.561905,0.875467,0.565333
0.691837,0.451814,0.727314
0.495238,0.590017,0.610467
0.436735,0.284314,0.724386
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.406122,0.278807,0.802957
0.380000,0.426200,0.667220
0.428571,0.257583,0.565183
0.585714,0.958033,0.407767
0.423810,0.582858,0.610533
0.511429,0.390460,0.136880
0.733334,0.562800,0.865267
0.353571,0.308150,0.451250
0.885714,0.097500,0.348200
0.502041,0.135800,0.768443
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.300000,0.105450,0.773600
0.481633,0.176879,0.753686
0.335714,0.283625,0.537125
0.545715,0.292230,0.741700
0.707143,0.757500,0.307350
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.600000,0.519900,0.197450
0.209524,0.687733,0.531533
0.925000,0.843662,0.396500
0.623810,0.035975,0.742017
0.734286,0.520320,0.886620
0.397143,0.294470,0.658360
0.671429,0.790300,0.327200
0.425714,0.602800,0.545700
0.471429,0.419721,0.737886
0.857143,0.413413,0.583875
0.666667,0.256150,0.818533
0.600000,0.095113,0.811525
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.152381,0.394558,0.754717
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.503571,0.246400,0.579050
0.753572,0.201100,0.891425
0.180000,0.100940,0.888920
0.488095,0.493400,0.748283
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.500000,0.707800,0.575400
0.808571,0.106550,0.710960
0.635714,0.396750,0.931050
0.734286,0.897790,0.728760
0.425714,0.314790,0.851560
0.611429,0.075610,0.829020
0.757143,0.576717,0.526233
0.406123,0.405600,0.558757
0.142857,0.860050,0.356500
0.885714,0.436940,0.662460
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.397619,0.428450,0.569800
0.457143,0.057900,0.768275
0.782143,0.158513,0.810138
0.357143,0.594100,0.639500
0.357143,0.654900,0.971500
0.628571,0.142778,0.883922
0.814286,0.416100,0.180100
0.728571,0.070825,0.404500
0.828572,0.479467,0.567950
0.714286,0.339600,0.635550
0.692858,0.357225,0.581100
0.435715,0.225463,0.626100
0.751429,0.105480,0.591880
0.646429,0.369775,0.535475
0.482143,0.770938,0.375875
0.957143,0.441450,0.556833
0.461905,0.360533,0.692167
0.128571,0.406790,0.910220
0.542857,0.037040,0.844540
0.404286,0.257055,0.685750
