alpha,phi,h
0.411688,0.244395,0.629445
0.478571,0.051500,0.897100
0.480952,0.252542,0.905767
0.176190,0.370683,0.880183
0.511905,0.185283,0.963333
0.446429,0.248688,0.589625
0.364286,0.320550,0.834450
0.282857,0.170230,0.869120
0.351429,0.641970,0.879200
0.185714,0.205330,0.677480
0.388095,0.525925,0.856483
0.376191,0.054483,0.922600
0.469047,0.224283,0.815500
0.477551,0.071893,0.900029
0.333333,0.676583,0.549300
0.425714,0.356510,0.752460
0.409524,0.332433,0.763167
0.392857,0.494550,0.923225
0.628571,0.185717,0.845400
0.768254,0.100211,0.626122
0.412245,0.402621,0.747171
0.200000,0.107833,0.797633
0.461905,0.217917,0.873767
0.307143,0.498217,0.844133
0.451785,0.117506,0.653775
0.376191,0.244800,0.903467
0.482143,0.078500,0.802400
0.214286,0.819950,0.706300
0.420000,0.155450,0.486760
0.375000,0.037100,0.901850
0.448571,0.268480,0.811160
0.435714,0.309133,0.837067
0.521429,0.272950,0.667650
0.333334,0.215500,0.889517
0.521429,0.041888,0.679450
0.576191,0.430925,0.518867
0.228571,0.249450,0.568300
0.471428,0.022575,0.942983
0.402857,0.906300,0.884260
0.533333,0.063858,0.652342
0.500000,0.431075,0.768500
0.207143,0.183119,0.819225
0.223810,0.073083,0.753367
0.423810,0.098717,0.672900
0.471429,0.299750,0.771200
0.357143,0.001900,0.710700
0.250000,0.606567,0.823267
0.510714,0.194650,0.568675
0.385714,0.353775,0.671550
0.514285,0.029130,0.884280
0.507143,0.558294,0.936288
0.522449,0.372443,0.806114
0.503571,0.263688,0.878000
0.497143,0.362160,0.801760
0.553571,0.371225,0.779875
0.396428,0.119825,0.709750
0.325714,0.435720,0.850660
0.342857,0.439688,0.790925
0.300000,0.281750,0.646700
0.352381,0.173850,0.646900
0.564286,0.520400,0.496000
0.414286,0.262350,0.643140
0.033334,0.445200,0.551500
0.532857,0.244435,0.822000
0.257143,0.630770,0.894220
0.310714,0.080581,0.857300
0.642857,0.273100,0.813650
0.280357,0.083875,0.668438
0.477143,0.657350,0.628860
0.377143,0.428960,0.766560
0.497143,0.040210,0.948640
0.359523,0.301917,0.883500
0.464286,0.714092,0.636783
0.428572,0.155357,0.939029
0.597143,0.202480,0.942660
0.377778,0.219706,0.844411
0.500000,0.032525,0.966850
0.503571,0.565263,0.775300
0.266667,0.363600,0.894100
0.418367,0.104071,0.692914
0.417143,0.902650,0.681400
0.530952,0.098142,0.941933
0.346939,0.032900,0.922114
0.507143,0.135650,0.666500
0.514286,0.579300,0.632667
0.322449,0.423271,0.766514
0.357143,0.047600,0.897800
0.628572,0.128600,0.624983
0.307143,0.172400,0.544825
0.271429,0.068300,0.734225
0.475000,0.129612,0.815125
0.466071,0.134775,0.719612
0.464286,0.589375,0.642300
0.421428,0.178375,0.688650
0.421428,0.356208,0.754183
0.438095,0.158450,0.694367
0.340000,0.412850,0.568540
0.533333,0.186411,0.795089
0.609524,0.493867,0.624717
0.339286,0.315787,0.931413
