alpha,phi,h
0.640476,0.254983,0.842067
0.614286,0.391040,0.888540
0.260000,0.192240,0.762700
0.471429,0.552192,0.492333
0.155555,0.085728,0.586667
0.500000,0.956688,0.308250
0.314285,0.011150,0.174100
0.300000,0.227000,0.378200
0.785714,0.448775,0.762875
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.163265,0.681000,0.408286
0.490476,0.093406,0.476611
0.925714,0.313460,0.551420
0.814286,0.429330,0.729300
0.409524,0.584650,0.543700
0.380000,0.765010,0.716400
0.371429,0.604950,0.644100
0.728571,0.125500,0.601300
0.339286,0.785663,0.396850
0.380000,0.295830,0.733860
0.685714,0.803850,0.787500
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.357143,0.568700,0.772200
0.400000,0.476800,0.454250
0.190476,0.428467,0.757700
0.428571,0.257583,0.565183
0.387302,0.897211,0.129878
0.517857,0.266188,0.284550
0.828572,0.531475,0.749350
0.482540,0.239028,0.757944
0.797143,0.377070,0.790560
0.568254,0.190039,0.430433
0.350000,0.327650,0.586250
0.578572,0.235850,0.738175
0.569643,0.375138,0.315925
0.582143,0.062500,0.866875
0.402857,0.675330,0.445220
0.814286,0.312100,0.986100
0.685714,0.415100,0.599633
0.608572,0.220830,0.915520
0.857143,0.106450,0.894000
0.466667,0.637883,0.934967
0.600000,0.519900,0.197450
0.304762,0.802667,0.295633
0.582143,0.203250,0.810450
0.889286,0.166337,0.829325
0.871429,0.189850,0.475525
0.608163,0.052750,0.990929
0.104082,0.180093,0.887700
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.454286,0.480420,0.469500
0.397619,0.380542,0.322267
0.928571,0.476930,0.616900
0.614286,0.460825,0.490267
0.157142,0.371025,0.460600
0.766072,0.117944,0.746225
0.487302,0.576917,0.683944
0.600000,0.025550,0.639400
0.380952,0.428700,0.545933
0.703572,0.207075,0.636925
0.671429,0.041120,0.563340
0.100000,0.105537,0.800975
0.369047,0.334442,0.657650
0.617143,0.460830,0.740680
0.835714,0.503675,0.485233
0.114286,0.262660,0.623680
0.671429,0.557175,0.569175
0.771429,0.379575,0.876600
0.589286,0.502212,0.713400
0.425714,0.314790,0.851560
0.611429,0.075610,0.829020
0.304762,0.294917,0.146067
0.817143,0.084960,0.531440
0.397143,0.790020,0.507940
0.453061,0.083550,0.828743
0.717857,0.147206,0.566412
0.702857,0.305670,0.696800
0.385714,0.440200,0.669700
0.528571,0.735433,0.929167
0.590476,0.227011,0.942156
0.357143,0.594100,0.639500
0.897143,0.594550,0.442740
0.544898,0.040850,0.689271
0.936734,0.623007,0.777100
0.728571,0.070825,0.404500
0.805714,0.482360,0.867980
1.000000,0.301400,0.628100
0.692858,0.357225,0.581100
0.717857,0.340213,0.848350
0.405714,0.584300,0.643900
0.557143,0.299064,0.933300
0.771429,0.137350,0.882700
0.564285,0.353475,0.768950
0.855102,0.393200,0.231329
0.576190,0.547825,0.275233
0.521429,0.674350,0.500800
0.495918,0.493800,0.707014
