alpha,phi,h
0.333334,0.367092,0.806767
0.785714,0.839950,0.499300
0.665714,0.810070,0.626120
0.190476,0.921275,0.439017
0.500000,0.452033,0.746367
0.433333,0.742417,0.776033
0.676191,0.653717,0.729467
0.500000,0.260979,0.518429
0.585714,0.658525,0.566925
0.371428,0.486375,0.507025
0.245238,0.852525,0.780033
0.796429,0.413025,0.623988
0.528571,0.337470,0.640920
0.531428,0.474340,0.725970
0.514286,0.778075,0.345350
0.455357,0.181444,0.779813
0.640000,0.704870,0.529380
0.530612,0.538286,0.537686
0.985714,0.601950,0.416100
0.585715,0.781600,0.928660
0.282143,0.955937,0.645125
0.414286,0.601433,0.540967
0.535714,0.418400,0.282300
0.447619,0.639700,0.530800
0.642857,0.842300,0.514700
0.435714,0.567558,0.772617
0.357143,0.340850,0.883300
0.748571,0.490080,0.645800
0.776191,0.559892,0.776550
0.452381,0.563767,0.666567
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.389796,0.915214,0.305257
0.500000,0.665300,0.820450
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.203571,0.850112,0.601875
0.288571,0.614230,0.688720
0.481633,0.176879,0.753686
0.553571,0.915975,0.492650
0.647619,0.902550,0.540633
0.528572,0.963317,0.411150
0.492857,0.836400,0.576033
0.260000,0.784300,0.488940
0.385714,0.573025,0.556850
0.807143,0.649212,0.617975
0.335714,0.922425,0.604050
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.795238,0.558950,0.715100
0.605714,0.475990,0.379020
0.559184,0.819236,0.533486
0.400000,0.905975,0.640050
0.492857,0.052187,0.744125
0.535714,0.671850,0.713350
0.337143,0.619080,0.563480
0.721429,0.871833,0.726067
0.557143,0.010850,0.967300
0.147619,0.589417,0.796333
0.419048,0.251100,0.602567
0.480952,0.409467,0.448167
0.514286,0.700500,0.376600
0.342857,0.599263,0.480625
0.755102,0.110493,0.695086
0.600000,0.967325,0.316550
0.457143,0.744443,0.855886
0.639286,0.553238,0.778400
0.280952,0.728675,0.397650
0.695238,0.890100,0.724767
0.490476,0.788883,0.400833
0.325714,0.388920,0.542140
0.685714,0.367367,0.503833
0.388571,0.473730,0.713020
0.634286,0.407050,0.492220
0.674286,0.185440,0.371440
0.492857,0.513875,0.527550
0.400000,0.358375,0.661800
0.395238,0.748750,0.516933
0.485714,0.696150,0.687300
0.609524,0.641517,0.346589
0.648571,0.253410,0.441400
0.435714,0.833075,0.583350
0.480952,0.710258,0.873783
0.359183,0.684236,0.961714
0.152381,0.902617,0.814333
0.628571,0.142778,0.883922
0.539286,0.747475,0.621450
0.433333,0.405200,0.619400
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.466666,0.454075,0.734050
0.400000,0.529280,0.558440
0.575000,0.277250,0.553350
0.542857,0.738600,0.622800
0.485714,0.375250,0.519000
0.257143,0.953050,0.399700
0.432143,0.881188,0.583875
0.583673,0.253236,0.819471
0.222857,0.412750,0.672240
0.321429,0.963450,0.613100
