alpha,phi,h
0.385714,0.405142,0.386533
0.645238,0.504408,0.365883
0.350000,0.437625,0.538125
0.474286,0.132180,0.465480
0.503572,0.456738,0.823100
0.571429,0.045900,0.691217
0.292857,0.307925,0.691150
0.400000,0.038940,0.793060
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.430357,0.247950,0.616162
0.766667,0.175333,0.581033
0.428572,0.375933,0.894233
0.455357,0.181444,0.779813
0.564286,0.489833,0.504333
0.260714,0.512312,0.385175
0.728571,0.125500,0.601300
0.363265,0.295714,0.594429
0.380000,0.295830,0.733860
0.696428,0.910044,0.508962
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.328571,0.582250,0.736600
0.428571,0.257583,0.565183
0.325000,0.718406,0.554638
0.642857,0.497350,0.161467
0.511429,0.390460,0.136880
0.733334,0.562800,0.865267
0.592857,0.084437,0.909975
0.522449,0.514986,0.597714
0.502041,0.135800,0.768443
0.525000,0.023488,0.545200
0.842857,0.172700,0.484200
0.565714,0.869320,0.549580
0.447619,0.210933,0.217900
0.414286,0.341137,0.646825
0.328571,0.482910,0.369760
0.642857,0.510967,0.402367
0.325000,0.513250,0.616300
0.357143,0.810833,0.357733
0.600000,0.519900,0.197450
0.418367,0.876829,0.446800
0.471428,0.367583,0.617100
0.623810,0.035975,0.742017
0.697143,0.518760,0.261560
0.700000,0.786800,0.460500
0.328572,0.043942,0.837600
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.492857,0.052187,0.744125
0.700000,0.442733,0.258800
0.600000,0.095113,0.811525
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.766072,0.117944,0.746225
0.409524,0.308967,0.319000
0.600000,0.025550,0.639400
0.700000,0.628750,0.306950
0.578571,0.035650,0.885300
0.428571,0.626150,0.523100
0.407143,0.449900,0.369650
0.488095,0.493400,0.748283
0.302857,0.298340,0.762180
0.523214,0.029919,0.664275
0.114286,0.262660,0.623680
0.808571,0.106550,0.710960
0.285714,0.301900,0.713500
0.582143,0.159256,0.456500
0.542857,0.073375,0.879850
0.200000,0.233319,0.689913
0.285714,0.200250,0.984600
0.496429,0.422525,0.243775
0.700000,0.138850,0.657300
0.442857,0.214700,0.398800
0.578572,0.051550,0.663150
0.757143,0.456037,0.549175
0.080357,0.226775,0.543375
0.268571,0.247450,0.620980
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.357143,0.654900,0.971500
0.628571,0.142778,0.883922
0.614286,0.913300,0.769800
0.728571,0.070825,0.404500
0.464286,0.264650,0.393700
0.571429,0.631320,0.530360
0.505714,0.331240,0.461180
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.646429,0.369775,0.535475
0.289286,0.304500,0.507425
0.657143,0.383637,0.569900
0.461905,0.360533,0.692167
0.576190,0.547825,0.275233
0.228571,0.027625,0.858350
0.542857,0.099508,0.788250
