alpha,phi,h
0.150000,0.906525,0.930275
0.364285,0.465567,0.626500
0.365714,0.818880,0.890580
0.226190,0.875375,0.963533
0.101786,0.565806,0.808775
0.433333,0.742417,0.776033
0.676190,0.165383,0.678833
0.235714,0.465075,0.916500
0.564286,0.692250,0.643150
0.292857,0.695567,0.965333
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.357143,0.952271,0.852686
0.289286,0.651212,0.874650
0.308571,0.690430,0.840140
0.103571,0.892750,0.783600
0.338095,0.587800,0.973867
0.245714,0.800980,0.882460
0.521428,0.077988,0.854300
0.128571,0.569583,0.794167
0.381429,0.602990,0.908640
0.192857,0.763625,0.677800
0.053571,0.912925,0.829875
0.487302,0.805761,0.951678
0.500000,0.341200,0.968850
0.267857,0.480312,0.977900
0.142857,0.838850,0.691750
0.223810,0.938425,0.809667
0.445714,0.581030,0.879800
0.067857,0.543306,0.636112
0.390476,0.698800,0.560133
0.374285,0.280160,0.895640
0.071429,0.919450,0.723600
0.496429,0.838450,0.849300
0.357143,0.416310,0.707400
0.347619,0.565950,0.921567
0.214286,0.839550,0.549400
0.582857,0.535650,0.892300
0.402857,0.906300,0.884260
0.188095,0.782692,0.909800
0.142857,0.297250,0.915333
0.042857,0.689163,0.906525
0.428571,0.631862,0.724225
0.320408,0.556114,0.911114
0.257143,0.677914,0.730771
0.292857,0.619700,0.926525
0.264286,0.850400,0.866650
0.034694,0.563579,0.960371
0.525000,0.768100,0.784550
0.566667,0.369983,0.822667
0.400000,0.105600,0.777400
0.085714,0.614167,0.805267
0.394643,0.603537,0.785275
0.642857,0.862283,0.820350
0.128571,0.594808,0.915433
0.523810,0.892650,0.624117
0.291429,0.597800,0.865580
0.178571,0.416725,0.895000
0.485714,0.371500,0.817580
0.092857,0.649050,0.873633
0.638095,0.055633,0.884200
0.239286,0.659375,0.881050
0.337143,0.535850,0.814360
0.380952,0.669667,0.600200
0.206122,0.951450,0.859043
0.228572,0.814800,0.878920
0.120000,0.213930,0.825840
0.348214,0.632050,0.841612
0.040476,0.612983,0.634233
0.342857,0.504850,0.597250
0.261905,0.364383,0.878833
0.483674,0.830386,0.912429
0.328571,0.624200,0.639300
0.234286,0.351290,0.747600
0.464286,0.404450,0.934000
0.514286,0.440750,0.842000
0.264286,0.810175,0.891900
0.355102,0.630821,0.846857
0.360714,0.123488,0.711900
0.246428,0.457725,0.812325
0.414286,0.769717,0.771067
0.519047,0.830692,0.534933
0.226190,0.153917,0.823350
0.371428,0.642030,0.815240
0.296429,0.592938,0.937900
0.271429,0.171233,0.720811
0.338775,0.119321,0.962429
0.346428,0.723375,0.848175
0.328571,0.444000,0.652300
0.342857,0.686767,0.586700
0.502040,0.647193,0.619414
0.042857,0.538475,0.829550
0.138095,0.828117,0.831967
0.562857,0.615360,0.801720
0.283333,0.921233,0.916983
0.210714,0.405725,0.902775
0.346429,0.367938,0.819750
0.128571,0.406790,0.910220
0.088095,0.218750,0.914233
0.614286,0.132450,0.572700
