alpha,phi,h
0.185714,0.659000,0.651900
0.517143,0.350820,0.649600
0.678571,0.319325,0.936350
0.695918,0.543150,0.776829
0.252381,0.534000,0.767833
0.680952,0.686642,0.297500
0.445238,0.313025,0.813883
0.289286,0.690450,0.969800
0.585714,0.658525,0.566925
0.335714,0.179650,0.885800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.560714,0.750538,0.576325
0.239286,0.890775,0.815650
0.564286,0.489833,0.504333
0.514286,0.540408,0.797517
0.357143,0.654900,0.971500
0.561905,0.875467,0.565333
0.691837,0.451814,0.727314
0.495238,0.590017,0.610467
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.504762,0.543267,0.906200
0.560000,0.759150,0.872080
0.442857,0.439200,0.779400
0.562857,0.611940,0.906760
0.623809,0.896817,0.834067
0.568571,0.381210,0.664220
0.604762,0.910717,0.779817
0.664286,0.513763,0.796200
0.392857,0.764400,0.450600
0.478571,0.942525,0.719175
0.707143,0.608375,0.931700
0.433333,0.605217,0.826583
0.688889,0.398917,0.701211
0.473214,0.423744,0.576062
0.582540,0.105794,0.854578
0.442857,0.520200,0.511780
0.526191,0.286500,0.550383
0.410204,0.280943,0.719443
0.496429,0.940325,0.653400
0.461905,0.600106,0.853000
0.761905,0.160733,0.987367
0.467347,0.721129,0.871043
0.265714,0.836000,0.322540
0.585714,0.702990,0.668680
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.454286,0.830910,0.895460
0.478572,0.451812,0.634900
0.571429,0.754850,0.882800
0.790476,0.425517,0.882933
0.693878,0.470407,0.510629
0.640816,0.428386,0.603314
0.735714,0.618638,0.741300
0.637143,0.312200,0.814840
0.583333,0.036367,0.858850
0.478571,0.436850,0.822725
0.581633,0.537936,0.789686
0.416326,0.658907,0.314786
0.494285,0.062810,0.806760
0.788571,0.651380,0.644260
0.464286,0.574500,0.817500
0.610715,0.640537,0.876525
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.695238,0.890100,0.724767
0.624490,0.169021,0.865729
0.634286,0.582320,0.510340
0.685714,0.728992,0.347617
0.849206,0.162217,0.984400
0.490476,0.373967,0.530667
0.638776,0.298879,0.771700
0.517857,0.041275,0.968900
0.400000,0.358375,0.661800
0.511904,0.481675,0.682900
0.578572,0.051550,0.663150
0.302857,0.593630,0.905800
0.611428,0.611450,0.531380
0.371429,0.092020,0.667920
0.551020,0.088657,0.727214
0.359183,0.684236,0.961714
0.800000,0.401193,0.620157
0.442857,0.339530,0.893420
0.350000,0.707738,0.361450
0.520408,0.599900,0.797386
0.742857,0.118750,0.777720
0.621429,0.265700,0.899600
0.692858,0.357225,0.581100
0.180952,0.813417,0.961533
0.477143,0.791560,0.744500
0.646429,0.369775,0.535475
0.521428,0.493450,0.782275
0.657143,0.383637,0.569900
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.400000,0.801070,0.691280
0.542857,0.099508,0.788250
