alpha,phi,h
0.621429,0.344225,0.502650
0.553571,0.040387,0.834975
0.497619,0.331825,0.368350
0.546429,0.322831,0.066613
0.702381,0.047883,0.696400
0.688571,0.158460,0.671520
0.659524,0.044408,0.112133
0.389286,0.163250,0.445675
0.783929,0.345944,0.128800
0.622449,0.351636,0.593600
0.587755,0.271379,0.537643
0.528571,0.138588,0.733950
0.388571,0.080370,0.610600
0.314286,0.093700,0.188400
0.645714,0.277890,0.377240
0.782143,0.008475,0.712175
0.807143,0.376262,0.587550
0.700000,0.162700,0.454400
0.702381,0.141117,0.241567
0.217143,0.197430,0.575480
0.550000,0.048033,0.355917
0.166072,0.210938,0.765600
0.687500,0.114575,0.293162
0.517143,0.365440,0.021660
0.369643,0.389138,0.437738
0.433334,0.329283,0.703367
0.521429,0.235300,0.605100
0.442857,0.121771,0.126571
0.767857,0.696850,0.181050
0.460000,0.196640,0.892800
0.728572,0.520900,0.453350
0.264286,0.338462,0.823650
0.582857,0.043730,0.609940
0.548572,0.657010,0.467620
0.778571,0.576937,0.293400
0.385714,0.531700,0.843000
0.704762,0.049833,0.852567
0.397619,0.401150,0.365500
0.410204,0.527593,0.182443
0.757143,0.789090,0.074760
0.746429,0.145363,0.580663
0.485714,0.199817,0.905467
0.607143,0.038233,0.468883
0.425000,0.567175,0.134975
0.602381,0.251333,0.596883
0.523810,0.171250,0.870500
0.488095,0.023525,0.616083
0.766667,0.445200,0.159833
0.897959,0.068921,0.810186
0.514285,0.029130,0.884280
0.514286,0.112450,0.863250
0.535714,0.328800,0.278250
0.777778,0.454928,0.372989
0.763265,0.577550,0.180443
0.600000,0.155400,0.669000
0.571429,0.354883,0.121433
0.542857,0.619000,0.118800
0.602857,0.087580,0.253060
0.090476,0.142283,0.764133
0.514286,0.390270,0.405980
0.271429,0.320050,0.356600
0.714286,0.394750,0.002900
0.242857,0.106713,0.789850
0.928571,0.287600,0.061200
0.526191,0.168842,0.806117
0.600000,0.106083,0.833567
0.678571,0.475950,0.418350
0.814285,0.088350,0.560000
0.638095,0.162200,0.219267
0.734694,0.055471,0.356829
0.291428,0.075970,0.601600
0.322857,0.718080,0.228600
0.528571,0.097493,0.744657
0.459184,0.144514,0.451143
0.618367,0.537386,0.167157
0.642857,0.114437,0.111000
0.389286,0.186600,0.626725
0.442857,0.129633,0.765933
0.571429,0.620500,0.272300
0.460714,0.128287,0.881300
0.508571,0.258610,0.328000
0.268571,0.247450,0.620980
0.461905,0.202183,0.555383
0.546428,0.723337,0.197400
0.289286,0.298412,0.796850
0.460714,0.121212,0.629525
0.357143,0.047600,0.897800
0.388095,0.462250,0.265500
0.224490,0.120200,0.324414
0.542857,0.048933,0.741250
0.507143,0.527687,0.485375
0.550000,0.389433,0.345967
0.619047,0.056217,0.328300
0.510714,0.209750,0.643575
0.589285,0.252962,0.242250
0.714286,0.215733,0.661400
0.414286,0.354100,0.811833
0.648572,0.514750,0.105420
0.447619,0.513083,0.708133
0.310204,0.169486,0.547071
