alpha,phi,h
0.520000,0.316830,0.889560
0.517143,0.350820,0.649600
0.665714,0.810070,0.626120
0.325714,0.839310,0.306780
0.820000,0.739170,0.604920
0.224490,0.313850,0.929171
0.814286,0.710125,0.973900
0.583334,0.459658,0.567767
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.546429,0.819738,0.700025
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.560714,0.750538,0.576325
0.671428,0.367925,0.941000
0.500000,0.471750,0.564800
0.524490,0.453257,0.640343
0.828571,0.793950,0.601400
0.833334,0.373139,0.656122
0.282143,0.955937,0.645125
0.639286,0.771488,0.349525
0.371429,0.825886,0.573129
0.590476,0.613275,0.492183
0.504762,0.543267,0.906200
0.267857,0.480312,0.977900
0.535714,0.237925,0.798700
0.562857,0.611940,0.906760
0.623809,0.896817,0.834067
0.452381,0.563767,0.666567
0.439286,0.921062,0.585425
0.198413,0.917522,0.465422
0.642857,0.692567,0.482667
0.514286,0.539000,0.502950
0.357143,0.416310,0.707400
0.614286,0.281450,0.740000
0.291837,0.775386,0.326400
0.389286,0.457600,0.564475
0.712698,0.188833,0.905933
0.722857,0.869490,0.325100
0.545715,0.292230,0.741700
0.528572,0.963317,0.411150
0.528571,0.723600,0.953050
0.389796,0.505600,0.656086
0.695238,0.405433,0.966167
0.807143,0.649212,0.617975
0.335714,0.922425,0.604050
0.585714,0.702990,0.668680
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.488571,0.492490,0.876120
0.942857,0.838800,0.679100
0.430952,0.907200,0.884967
0.680952,0.282900,0.722200
0.693878,0.470407,0.510629
0.337143,0.619080,0.563480
0.457143,0.315950,0.554300
0.607143,0.860762,0.453650
0.278571,0.298075,0.842200
0.838095,0.380583,0.661900
0.555555,0.737106,0.561278
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.204082,0.852386,0.871443
0.480000,0.800680,0.543260
0.442857,0.472775,0.839600
0.928572,0.675250,0.315300
0.409524,0.845375,0.564583
0.442857,0.572625,0.817700
0.628572,0.643088,0.573425
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.646428,0.835775,0.479325
0.673809,0.727125,0.726500
0.471429,0.668250,0.734433
0.519048,0.718467,0.723200
0.400000,0.358375,0.661800
0.348571,0.367240,0.508920
0.482857,0.089580,0.775140
0.691429,0.959190,0.788860
0.628572,0.558800,0.470400
0.435714,0.833075,0.583350
0.248571,0.824030,0.539180
0.704762,0.566483,0.967733
0.357143,0.654900,0.971500
0.364286,0.763825,0.921700
0.814286,0.416100,0.180100
0.520408,0.599900,0.797386
0.426786,0.821213,0.422325
0.077551,0.213907,0.926600
0.692858,0.357225,0.581100
0.635714,0.698667,0.904133
0.640000,0.645930,0.686300
0.542857,0.738600,0.622800
0.619048,0.476717,0.436867
0.530952,0.731733,0.579250
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.222857,0.412750,0.672240
0.639286,0.758188,0.281175
