alpha,phi,h
0.400000,0.217525,0.580375
0.421429,0.811975,0.357725
0.273809,0.163133,0.584783
0.477143,0.314150,0.669860
0.142857,0.491750,0.779800
0.392857,0.202038,0.863250
0.596428,0.081837,0.645475
0.445239,0.047867,0.501667
0.342857,0.043050,0.767000
0.682143,0.235137,0.165975
0.551429,0.068140,0.521840
0.163265,0.681000,0.408286
0.642857,0.022181,0.340587
0.811429,0.514480,0.276760
0.823809,0.031783,0.439700
0.233333,0.146183,0.375233
0.514286,0.079425,0.462150
0.334694,0.508693,0.378400
0.653061,0.059486,0.459671
0.691837,0.197621,0.562800
0.623810,0.432967,0.458767
0.571429,0.073500,0.263280
0.671429,0.464150,0.436400
0.626190,0.592900,0.190667
0.451785,0.117506,0.653775
0.457143,0.219275,0.183925
0.503572,0.180737,0.066050
0.691072,0.085469,0.595487
0.607143,0.619167,0.234400
0.557143,0.239125,0.345950
0.304762,0.285717,0.150167
0.517857,0.137025,0.588475
0.640476,0.107808,0.561917
0.616667,0.481400,0.303950
0.304762,0.548383,0.322833
0.322857,0.289250,0.486020
0.523810,0.163650,0.330867
0.926190,0.090083,0.493083
0.447619,0.210933,0.217900
0.242857,0.459700,0.015000
0.192857,0.026925,0.658613
0.336735,0.208550,0.839357
0.480953,0.512167,0.620900
0.583673,0.167557,0.649929
0.709524,0.225383,0.177367
0.297143,0.294340,0.237440
0.539560,0.078546,0.541215
0.766667,0.445200,0.159833
0.614286,0.018483,0.195900
0.368572,0.284550,0.393920
0.360000,0.268920,0.428780
0.425000,0.272487,0.582125
0.528571,0.521425,0.230800
0.661905,0.211967,0.405367
0.144445,0.040989,0.048133
0.571429,0.354883,0.121433
0.400000,0.174200,0.001800
0.241071,0.266219,0.758188
0.580953,0.272283,0.366583
0.409524,0.308967,0.319000
0.634286,0.072280,0.498520
0.714286,0.394750,0.002900
0.479592,0.083243,0.114357
0.671429,0.041120,0.563340
0.557143,0.321940,0.245560
0.221429,0.175075,0.345775
0.617143,0.460830,0.740680
0.321429,0.247200,0.114800
0.828571,0.002850,0.081100
0.614286,0.212600,0.375300
0.207143,0.217337,0.456000
0.671429,0.087708,0.511483
0.492857,0.249825,0.519450
0.387500,0.231225,0.389000
0.334285,0.261570,0.534600
0.723810,0.136825,0.296567
0.550000,0.371400,0.337400
0.177143,0.174210,0.292320
0.725000,0.094413,0.584950
0.692857,0.424583,0.227967
0.080357,0.226775,0.543375
0.607143,0.044375,0.705700
0.257143,0.381100,0.927200
0.357143,0.594100,0.639500
0.657143,0.072825,0.583400
0.564286,0.075075,0.450000
0.764286,0.251300,0.844300
0.509524,0.240867,0.561233
0.371429,0.118287,0.270575
0.739286,0.374525,0.427375
0.628572,0.249500,0.326600
0.550000,0.389433,0.345967
0.307143,0.504800,0.526500
0.600000,0.023800,0.562500
0.277551,0.095300,0.548043
0.680953,0.090842,0.390650
0.414286,0.354100,0.811833
0.559524,0.476533,0.445500
0.680952,0.461850,0.049817
0.667347,0.285400,0.215457
