alpha,phi,h
0.500000,0.285529,0.441500
0.700000,0.392850,0.918400
0.619048,0.221000,0.587633
0.492857,0.019350,0.893750
0.385714,0.309325,0.347087
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.500000,0.260979,0.518429
0.719047,0.292642,0.725683
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.660000,0.835830,0.502480
0.940476,0.240792,0.239867
0.523215,0.298444,0.906062
0.621429,0.839825,0.478850
0.725714,0.457690,0.895600
0.592857,0.739000,0.824200
0.626190,0.123225,0.551700
0.628572,0.165400,0.848300
0.264286,0.498825,0.838050
0.380000,0.295830,0.733860
0.407143,0.448025,0.910225
0.687500,0.114575,0.293162
0.595238,0.456867,0.598667
0.500000,0.675363,0.792175
0.362500,0.473825,0.628613
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.420635,0.230122,0.413289
0.595238,0.632344,0.384467
0.418368,0.152421,0.571714
0.417857,0.263037,0.558900
0.568254,0.190039,0.430433
0.807143,0.493625,0.114950
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.565714,0.869320,0.549580
0.922857,0.300580,0.802640
0.462857,0.801580,0.730960
0.503571,0.731000,0.583350
0.483333,0.227833,0.725450
0.325000,0.513250,0.616300
0.466667,0.637883,0.934967
0.471429,0.211783,0.608933
0.709524,0.233233,0.675133
0.800000,0.248121,0.544329
0.409524,0.117600,0.718367
0.734286,0.520320,0.886620
0.801786,0.276913,0.726750
0.871429,0.838662,0.180725
0.602857,0.026070,0.680820
0.919047,0.578167,0.315667
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.557143,0.207625,0.937400
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.704081,0.044150,0.132071
0.419048,0.251100,0.602567
0.517857,0.581525,0.549075
0.687755,0.623529,0.509657
0.542857,0.734750,0.128829
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.514286,0.130744,0.886850
0.389796,0.101779,0.926657
0.441071,0.274356,0.504888
0.808571,0.106550,0.710960
0.442857,0.826950,0.647000
0.685714,0.294217,0.315000
0.437143,0.825430,0.942280
0.564285,0.087383,0.905750
0.674286,0.185440,0.371440
0.406123,0.405600,0.558757
0.410714,0.239662,0.491825
0.914286,0.608157,0.425171
0.842857,0.870467,0.545267
0.432653,0.477057,0.777329
0.659184,0.175071,0.228614
0.928572,0.256487,0.620625
0.554285,0.429830,0.853100
0.421428,0.708875,0.521017
0.596429,0.073937,0.719325
0.544898,0.040850,0.689271
0.539286,0.747475,0.621450
0.728571,0.070825,0.404500
0.594286,0.286870,0.773220
0.342857,0.402230,0.788980
0.435715,0.809300,0.976400
0.717857,0.340213,0.848350
0.628571,0.173825,0.669483
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.667857,0.214863,0.634975
0.610714,0.509862,0.822037
0.914286,0.213957,0.123386
0.542857,0.037040,0.844540
0.471428,0.578017,0.550633
