alpha,phi,h
0.757143,0.675690,0.868020
0.517143,0.350820,0.649600
0.428571,0.547850,0.808800
0.695918,0.543150,0.776829
0.820000,0.739170,0.604920
0.571429,0.045900,0.691217
0.814286,0.710125,0.973900
0.583334,0.459658,0.567767
0.585714,0.658525,0.566925
0.792857,0.532112,0.909950
0.911429,0.313460,0.573000
0.736734,0.819364,0.804671
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.434694,0.752657,0.612357
0.433333,0.640611,0.924300
0.500000,0.471750,0.564800
0.633333,0.729025,0.913567
0.567857,0.475388,0.976800
0.465714,0.360600,0.688080
0.691837,0.451814,0.727314
0.638095,0.260217,0.402900
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.504762,0.543267,0.906200
0.673469,0.163071,0.593657
0.757143,0.720070,0.801700
0.562857,0.611940,0.906760
0.538095,0.813650,0.606633
0.525714,0.376560,0.619080
0.520000,0.965640,0.919200
0.664286,0.513763,0.796200
0.496429,0.291737,0.568350
0.574286,0.559900,0.904540
0.708163,0.586500,0.885300
0.721429,0.520700,0.757783
0.688889,0.398917,0.701211
0.409524,0.523575,0.797583
0.582540,0.105794,0.854578
0.681633,0.424664,0.651557
0.545715,0.292230,0.741700
0.539286,0.293525,0.750025
0.542857,0.708400,0.682667
0.607143,0.855350,0.486500
0.761905,0.160733,0.987367
0.825000,0.652113,0.618125
0.471428,0.367583,0.617100
0.548572,0.402750,0.899420
0.457143,0.315950,0.554300
0.397143,0.294470,0.658360
0.455102,0.517364,0.813186
0.478572,0.451812,0.634900
0.635714,0.348992,0.904517
0.630952,0.658675,0.718317
0.693878,0.470407,0.510629
0.640816,0.428386,0.603314
0.457143,0.315950,0.554300
0.637143,0.312200,0.814840
0.800000,0.330000,0.732550
0.478571,0.436850,0.822725
0.581633,0.537936,0.789686
0.591428,0.208500,0.693660
0.494285,0.062810,0.806760
0.788571,0.651380,0.644260
0.568571,0.327100,0.932100
0.625000,0.809962,0.640875
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.657143,0.706750,0.912100
0.781633,0.452050,0.810500
0.635714,0.396750,0.931050
0.591429,0.062360,0.794180
0.876190,0.334158,0.226100
0.490476,0.373967,0.530667
0.638776,0.298879,0.771700
0.848571,0.644330,0.622040
0.400000,0.358375,0.661800
0.385715,0.711275,0.435575
0.578572,0.051550,0.663150
0.302857,0.593630,0.905800
0.714286,0.510900,0.402500
0.268571,0.247450,0.620980
0.445714,0.655980,0.310200
0.792857,0.501856,0.625075
0.466667,0.363308,0.567100
0.364286,0.763825,0.921700
0.614286,0.913300,0.769800
0.617143,0.320230,0.966380
0.464286,0.264650,0.393700
0.942857,0.077206,0.873050
0.760000,0.347790,0.643720
0.414286,0.691475,0.817550
0.689286,0.749625,0.652250
0.646429,0.369775,0.535475
0.521428,0.493450,0.782275
0.438095,0.051817,0.744867
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.528572,0.730517,0.697133
0.457143,0.377460,0.598100
