alpha,phi,h
0.387755,0.154550,0.475600
0.517143,0.350820,0.649600
0.721429,0.570333,0.497283
0.671429,0.018800,0.654967
0.503572,0.456738,0.823100
0.304762,0.146183,0.725733
0.428571,0.416413,0.528225
0.666667,0.463400,0.755667
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.542857,0.290810,0.381620
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.409524,0.584650,0.543700
0.500000,0.471750,0.564800
0.614286,0.564175,0.416125
0.473810,0.169542,0.851733
0.671429,0.796850,0.502175
0.142857,0.247650,0.725200
0.357143,0.291763,0.491250
0.185714,0.439775,0.390075
0.430612,0.112650,0.708243
0.478571,0.193962,0.463250
0.688571,0.418560,0.397600
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.400000,0.182864,0.864209
0.514286,0.385150,0.948467
0.500000,0.284360,0.785240
0.353571,0.308150,0.451250
0.407143,0.470700,0.708525
0.482143,0.231775,0.655025
0.928571,0.052100,0.045600
0.604762,0.833567,0.271667
0.434286,0.587050,0.478520
0.401786,0.505194,0.545225
0.681633,0.424664,0.651557
0.526191,0.286500,0.550383
0.714285,0.128100,0.575500
0.480952,0.219183,0.915533
0.480953,0.353061,0.739067
0.325000,0.344512,0.505000
0.600000,0.119858,0.898217
0.800000,0.248121,0.544329
0.623810,0.035975,0.742017
0.140477,0.254892,0.896667
0.496429,0.526275,0.603000
0.692857,0.223850,0.764867
0.903572,0.568400,0.546750
0.452381,0.403142,0.470917
0.492857,0.052187,0.744125
0.409524,0.770167,0.445600
0.337143,0.619080,0.563480
0.742857,0.138525,0.674600
0.528571,0.069692,0.768950
0.585714,0.325200,0.139783
0.696429,0.791375,0.077250
0.597143,0.334080,0.611900
0.557143,0.449550,0.355000
0.448571,0.551460,0.282940
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.450000,0.263675,0.432183
0.420000,0.032060,0.531920
0.171428,0.543162,0.758375
0.476190,0.218078,0.729411
0.442857,0.326650,0.570150
0.500000,0.545883,0.602033
0.497143,0.266890,0.602580
0.385714,0.856200,0.613980
0.466666,0.460433,0.441933
0.674286,0.185440,0.371440
0.378571,0.650563,0.416725
0.885714,0.390575,0.786662
0.683333,0.871567,0.195233
0.578572,0.051550,0.663150
0.592857,0.781700,0.522100
0.648571,0.253410,0.441400
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.421428,0.708875,0.521017
0.852381,0.839633,0.523367
0.628571,0.142778,0.883922
0.647619,0.503067,0.446233
0.728571,0.070825,0.404500
0.546939,0.121686,0.882014
0.604762,0.376633,0.320733
0.692858,0.357225,0.581100
0.376190,0.354442,0.495317
0.575000,0.277250,0.553350
0.471428,0.763986,0.575914
0.482143,0.770938,0.375875
0.571428,0.944800,0.552667
0.585714,0.780492,0.463667
0.600000,0.057050,0.968700
0.674285,0.243240,0.429280
0.092857,0.339650,0.076525
