alpha,phi,h
0.357143,0.862650,0.903700
0.614286,0.391040,0.888540
0.409524,0.881706,0.769833
0.673469,0.878000,0.538343
0.457143,0.707500,0.870800
0.542857,0.877779,0.858014
0.648979,0.556264,0.679529
0.280953,0.795167,0.756800
0.364286,0.454625,0.603867
0.335714,0.179650,0.885800
0.911429,0.313460,0.573000
0.368572,0.606970,0.908040
0.680000,0.753850,0.973360
0.314286,0.539150,0.557633
0.474286,0.728270,0.613960
0.600000,0.303000,0.907500
0.380000,0.765010,0.716400
0.409524,0.513075,0.586233
0.465306,0.474343,0.780500
0.542857,0.952629,0.530471
0.616667,0.721850,0.693250
0.685714,0.803850,0.787500
0.640000,0.344160,0.682840
0.892857,0.477175,0.615700
0.602041,0.385657,0.842814
0.659524,0.090575,0.835350
0.380000,0.426200,0.667220
0.568572,0.803000,0.672820
0.442857,0.792000,0.281200
0.423810,0.582858,0.610533
0.728571,0.295233,0.878800
0.664286,0.513763,0.796200
0.410714,0.583937,0.796025
0.778572,0.445967,0.860083
0.733929,0.677600,0.783425
0.567347,0.289443,0.715529
0.688571,0.377380,0.733220
0.792857,0.753725,0.867825
0.810715,0.933962,0.820375
0.617857,0.373275,0.713375
0.500000,0.431075,0.768500
0.654286,0.060160,0.930260
0.542857,0.708400,0.682667
0.466667,0.637883,0.934967
0.014286,0.606150,0.877500
0.418367,0.640571,0.987643
0.740000,0.552510,0.772280
0.261905,0.363600,0.946367
0.457143,0.315950,0.554300
0.566667,0.369983,0.822667
0.381633,0.330107,0.793214
0.292857,0.619233,0.891533
0.691428,0.262520,0.806960
0.454286,0.480420,0.469500
0.585714,0.441610,0.842920
0.622857,0.626010,0.893680
0.735714,0.618638,0.741300
0.439285,0.455250,0.774425
0.534286,0.176600,0.906220
0.152381,0.394558,0.754717
0.071429,0.634750,0.939900
0.342857,0.598075,0.779150
0.676191,0.294475,0.856500
0.564285,0.419442,0.692417
0.803572,0.532713,0.873200
0.610715,0.640537,0.876525
0.490476,0.870133,0.572133
0.597143,0.382730,0.827180
0.346429,0.385950,0.789250
0.385714,0.373822,0.863667
0.635714,0.396750,0.931050
0.928571,0.124000,0.639900
0.650000,0.185058,0.853967
0.611429,0.075610,0.829020
0.645714,0.899190,0.313020
0.646939,0.084500,0.893629
0.365306,0.226429,0.847300
0.502857,0.840240,0.576640
0.592857,0.600525,0.439300
0.528571,0.673093,0.942043
0.397619,0.428450,0.569800
0.473469,0.642493,0.651129
0.857143,0.246667,0.926333
0.457143,0.434000,0.798867
0.483333,0.634167,0.908867
0.477551,0.381864,0.960386
0.404762,0.881067,0.747600
0.353061,0.441864,0.641814
0.850000,0.214950,0.805000
0.621429,0.265700,0.899600
0.502040,0.647193,0.619414
0.417143,0.052950,0.809860
0.685714,0.559050,0.785600
0.479592,0.061457,0.928800
0.574286,0.847710,0.477440
0.628572,0.649983,0.926200
0.914285,0.125550,0.737550
0.485714,0.352980,0.633360
0.591429,0.090060,0.848220
0.785714,0.583533,0.715533
