alpha,phi,h
0.665714,0.110590,0.584600
0.238095,0.551067,0.538700
0.454286,0.501030,0.725780
0.474286,0.132180,0.465480
0.330159,0.536206,0.707778
0.392857,0.202038,0.863250
0.380000,0.268650,0.493040
0.400000,0.038940,0.793060
0.328572,0.683808,0.423367
0.403571,0.173025,0.480825
0.485714,0.276450,0.478000
0.323214,0.615431,0.458587
0.682143,0.215925,0.861175
0.242857,0.174250,0.932975
0.387755,0.537057,0.503671
0.167857,0.433713,0.467975
0.203572,0.093875,0.574800
0.260714,0.512312,0.385175
0.390476,0.139533,0.727300
0.228571,0.638125,0.588300
0.380000,0.295830,0.733860
0.502041,0.293986,0.815200
0.300000,0.611725,0.632600
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.697143,0.246420,0.497140
0.539683,0.732406,0.283400
0.361225,0.759564,0.538900
0.607143,0.619167,0.234400
0.573810,0.206508,0.697383
0.434286,0.300030,0.621600
0.647619,0.610733,0.368983
0.446429,0.248550,0.562275
0.428571,0.056580,0.589140
0.132143,0.251437,0.466550
0.380952,0.233067,0.796850
0.321429,0.070425,0.924900
0.328571,0.484133,0.647483
0.447619,0.210933,0.217900
0.485714,0.258800,0.603000
0.530952,0.343092,0.193400
0.400000,0.264636,0.455029
0.514286,0.223570,0.629600
0.607143,0.855350,0.486500
0.536735,0.344229,0.586929
0.304762,0.802667,0.295633
0.707143,0.645692,0.411500
0.585714,0.350975,0.538883
0.734286,0.520320,0.886620
0.269048,0.406800,0.874983
0.446939,0.045050,0.652243
0.645714,0.708510,0.348640
0.695238,0.338600,0.513633
0.342858,0.730050,0.462600
0.397619,0.380542,0.322267
0.640816,0.428386,0.603314
0.385714,0.297808,0.476467
0.222857,0.272150,0.570360
0.285714,0.251250,0.826600
0.100000,0.058433,0.682967
0.300000,0.437850,0.390750
0.114286,0.246350,0.618200
0.405357,0.280363,0.706350
0.375000,0.077063,0.699900
0.100000,0.105537,0.800975
0.454286,0.626810,0.566700
0.302857,0.298340,0.762180
0.520000,0.027560,0.536720
0.500000,0.846900,0.441600
0.425000,0.145625,0.877525
0.648980,0.524014,0.674500
0.403572,0.335869,0.652225
0.542857,0.073375,0.879850
0.661905,0.602917,0.063367
0.377143,0.527520,0.499060
0.406123,0.405600,0.558757
0.385714,0.531700,0.843000
0.371429,0.579480,0.594140
0.205714,0.859580,0.454940
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.444898,0.086107,0.888586
0.445714,0.655980,0.310200
0.357143,0.594100,0.639500
0.550000,0.017150,0.035150
0.573810,0.685167,0.429750
0.350000,0.707738,0.361450
0.335715,0.189425,0.614750
0.476190,0.971558,0.266283
0.714286,0.339600,0.635550
0.522449,0.272914,0.785386
0.428571,0.236750,0.804050
0.295238,0.251792,0.717383
0.440000,0.081430,0.870740
0.457143,0.396425,0.701550
0.438095,0.051817,0.744867
0.296429,0.038187,0.708275
0.314286,0.390175,0.501375
0.521429,0.651913,0.503200
0.542857,0.099508,0.788250
