alpha,phi,h
0.500000,0.237900,0.557000
0.483929,0.260675,0.890500
0.453061,0.860229,0.893286
0.062500,0.520894,0.720662
0.361225,0.596800,0.882500
0.642857,0.336000,0.863700
0.648979,0.556264,0.679529
0.785714,0.475625,0.536900
0.462857,0.424270,0.800740
0.114286,0.444767,0.767967
0.342857,0.329200,0.721000
0.662857,0.416720,0.913020
0.144444,0.588072,0.619456
0.436735,0.415593,0.824357
0.148980,0.621264,0.707743
0.106122,0.619236,0.752900
0.421429,0.749575,0.854900
0.200000,0.329087,0.778475
0.164286,0.511000,0.751075
0.128571,0.569583,0.794167
0.500000,0.750450,0.852200
0.037143,0.612470,0.912240
0.259524,0.757525,0.686617
0.100000,0.284700,0.494033
0.359524,0.018750,0.793400
0.353571,0.582325,0.733500
0.428571,0.922250,0.625300
0.267857,0.273012,0.885250
0.052381,0.745350,0.925767
0.420000,0.478980,0.779900
0.585714,0.340050,0.762900
0.205714,0.440050,0.835700
0.364286,0.749433,0.609483
0.257143,0.679267,0.617667
0.192858,0.524950,0.613050
0.490476,0.878683,0.914667
0.467857,0.642288,0.913950
0.185714,0.375950,0.952633
0.144643,0.441806,0.577238
0.614286,0.060975,0.718650
0.042857,0.518600,0.813800
0.654286,0.060160,0.930260
0.360000,0.697030,0.586140
0.342857,0.141050,0.994700
0.528571,0.590542,0.878983
0.418367,0.640571,0.987643
0.287755,0.851143,0.682800
0.400000,0.519390,0.803820
0.440816,0.579979,0.890643
0.338776,0.503236,0.826014
0.500000,0.497360,0.838940
0.446428,0.536212,0.638525
0.216327,0.545957,0.860129
0.514285,0.750400,0.905650
0.561905,0.566383,0.871300
0.065306,0.666786,0.924729
0.190476,0.915317,0.883800
0.178571,0.416725,0.895000
0.335714,0.295725,0.616700
0.246939,0.390364,0.713257
0.395238,0.843567,0.579400
0.348571,0.592460,0.750280
0.088095,0.560325,0.664867
0.219048,0.224742,0.892950
0.382540,0.150311,0.937278
0.242857,0.627775,0.921017
0.285714,0.374000,0.624900
0.250000,0.977392,0.615367
0.040476,0.612983,0.634233
0.221429,0.360400,0.924250
0.247619,0.952183,0.919967
0.200000,0.465800,0.881850
0.462857,0.044720,0.926960
0.611429,0.075610,0.829020
0.214286,0.959520,0.680640
0.508571,0.032200,0.830140
0.228572,0.595050,0.684450
0.128571,0.552500,0.722000
0.321429,0.625000,0.677050
0.264286,0.892400,0.802600
0.642857,0.631350,0.952800
0.397143,0.956180,0.713080
0.226190,0.153917,0.823350
0.391429,0.176070,0.883500
0.257143,0.512862,0.818750
0.477551,0.381864,0.960386
0.400000,0.666333,0.921933
0.661905,0.858550,0.944567
0.171429,0.686100,0.591100
0.342857,0.568267,0.626700
0.371429,0.389300,0.454900
0.488095,0.046375,0.914083
0.440816,0.450043,0.780757
0.245238,0.446792,0.948283
0.219048,0.790933,0.810033
0.321429,0.608925,0.840400
0.366667,0.208100,0.864817
0.128571,0.406790,0.910220
0.420000,0.206650,0.719000
0.230612,0.371336,0.938986
