alpha,phi,h
0.807143,0.340250,0.824950
0.914286,0.039633,0.742700
0.560000,0.531490,0.958640
0.714286,0.268200,0.875300
0.708163,0.471507,0.952229
0.573214,0.470287,0.499962
0.676190,0.165383,0.678833
0.566667,0.381456,0.857844
0.833333,0.504225,0.821217
0.525397,0.081394,0.844833
0.557143,0.428200,0.902300
0.542857,0.377600,0.741850
0.528571,0.201563,0.828900
0.836735,0.226043,0.683400
0.585714,0.260550,0.795000
0.778571,0.311625,0.768200
0.831429,0.429410,0.107300
0.750000,0.629708,0.474483
0.732967,0.144138,0.593885
0.925714,0.235990,0.347380
0.742857,0.021950,0.674300
0.502041,0.293986,0.815200
0.462857,0.249690,0.776640
0.800000,0.020000,0.719900
0.866667,0.116450,0.714267
0.854286,0.224750,0.855660
0.708929,0.390344,0.554125
0.950000,0.440638,0.629800
0.814286,0.358067,0.420700
0.932143,0.305325,0.812875
0.800000,0.145207,0.587529
0.642858,0.553325,0.458750
0.850000,0.439650,0.973850
0.871429,0.205550,0.976100
0.742857,0.121487,0.637125
0.614286,0.340031,0.714675
0.961905,0.480717,0.611667
0.550000,0.335625,0.760783
0.907143,0.199800,0.874000
0.352381,0.267658,0.243700
0.902857,0.096870,0.686480
0.779592,0.196300,0.723457
0.728572,0.530275,0.827317
0.394286,0.715700,0.541180
0.685714,0.251600,0.732067
0.771429,0.092300,0.756050
0.600000,0.326150,0.314500
0.600000,0.093650,0.801600
0.607143,0.093625,0.920500
0.787755,0.105529,0.724257
0.550000,0.802892,0.720450
0.450000,0.109637,0.731163
0.885714,0.085081,0.808113
0.951020,0.141757,0.865171
0.585714,0.441610,0.842920
0.178571,0.162850,0.546950
0.735714,0.618638,0.741300
0.844643,0.463575,0.687675
0.650000,0.110250,0.886350
0.304762,0.232583,0.931333
0.709524,0.232600,0.874900
0.447619,0.333922,0.463200
0.932653,0.036579,0.942929
0.783673,0.253821,0.477614
0.660000,0.054460,0.887580
0.916071,0.407325,0.835163
0.951428,0.045140,0.729980
0.838095,0.362417,0.520000
0.825000,0.242962,0.628375
0.825714,0.274620,0.487060
0.911111,0.084211,0.743011
0.649207,0.341944,0.063600
0.351786,0.229600,0.577350
0.428572,0.155357,0.939029
0.628572,0.226312,0.721675
0.831429,0.787210,0.783180
0.365306,0.226429,0.847300
0.804082,0.136393,0.782457
0.645714,0.077680,0.739100
0.728571,0.258387,0.730700
0.497143,0.268700,0.795060
0.931429,0.095360,0.895860
0.747619,0.081350,0.913600
0.722857,0.196150,0.706160
0.932653,0.430900,0.379457
0.871428,0.139750,0.926150
0.678572,0.438075,0.745850
0.748980,0.195179,0.904486
0.742857,0.164322,0.431789
0.795238,0.032067,0.904167
0.685714,0.454050,0.811500
0.847619,0.264850,0.759933
0.797619,0.428950,0.948233
0.768571,0.384510,0.366940
0.514285,0.378771,0.816729
0.948979,0.186364,0.856971
0.942857,0.270775,0.081300
0.485714,0.352980,0.633360
0.602857,0.150560,0.731640
0.653062,0.360293,0.689671
