alpha,phi,h
0.223809,0.146283,0.765533
0.421429,0.811975,0.357725
0.621428,0.509150,0.528700
0.488572,0.270220,0.779480
0.228571,0.040650,0.897700
0.302857,0.324515,0.470910
0.395238,0.175589,0.895467
0.317857,0.261075,0.965500
0.364286,0.454625,0.603867
0.468831,0.276205,0.954445
0.388095,0.525925,0.856483
0.367858,0.107788,0.877225
0.325000,0.842500,0.688000
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.300000,0.220390,0.580280
0.203572,0.093875,0.574800
0.200000,0.060317,0.830500
0.285714,0.127908,0.700800
0.382857,0.293440,0.736500
0.502857,0.237850,0.738980
0.574286,0.155290,0.567140
0.657143,0.502250,0.733500
0.388095,0.836392,0.465033
0.451785,0.117506,0.653775
0.376191,0.244800,0.903467
0.457143,0.635475,0.885200
0.335714,0.016813,0.946700
0.257142,0.520125,0.607800
0.500000,0.036800,0.670600
0.404762,0.857792,0.722567
0.585714,0.925900,0.500000
0.602381,0.554592,0.485317
0.300000,0.324188,0.432125
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.492857,0.367275,0.693750
0.288571,0.614230,0.688720
0.402857,0.906300,0.884260
0.500000,0.014300,0.027800
0.066667,0.644067,0.604267
0.042857,0.689163,0.906525
0.366667,0.218567,0.865967
0.039286,0.023650,0.750025
0.171429,0.130300,0.712850
0.597143,0.110890,0.968840
0.295238,0.704500,0.357422
0.261905,0.363600,0.946367
0.545238,0.386825,0.834733
0.100000,0.191267,0.593917
0.388571,0.703420,0.696980
0.425000,0.272487,0.582125
0.314286,0.173150,0.704500
0.296428,0.264088,0.621325
0.531428,0.147950,0.544880
0.534694,0.140450,0.500243
0.219047,0.251017,0.854367
0.382143,0.545525,0.677025
0.300000,0.281750,0.646700
0.360000,0.378560,0.700440
0.197143,0.667560,0.891600
0.180953,0.226225,0.778667
0.365714,0.113500,0.721340
0.532857,0.244435,0.822000
0.564285,0.301625,0.702325
0.524490,0.200464,0.708500
0.221429,0.195900,0.696700
0.550000,0.816350,0.459225
0.432143,0.481263,0.697625
0.503572,0.760887,0.580150
0.400000,0.483560,0.596360
0.357143,0.080358,0.767250
0.471429,0.592520,0.632500
0.300000,0.185600,0.008200
0.597143,0.202480,0.942660
0.377778,0.219706,0.844411
0.264286,0.810175,0.891900
0.404762,0.359467,0.675367
0.221429,0.215225,0.426650
0.390476,0.406817,0.675300
0.500000,0.356142,0.758233
0.707143,0.629338,0.633800
0.371428,0.273500,0.577150
0.457143,0.434000,0.798867
0.446429,0.595875,0.771900
0.322222,0.462950,0.506522
0.114285,0.310700,0.447000
0.446428,0.046325,0.685075
0.600000,0.478100,0.538100
0.477143,0.090490,0.921560
0.469841,0.191167,0.925944
0.471429,0.110550,0.644833
0.297143,0.315600,0.992680
0.607143,0.294275,0.856250
0.421428,0.356208,0.754183
0.261905,0.357550,0.491600
0.275000,0.353625,0.677700
0.128571,0.406790,0.910220
0.371429,0.928400,0.315700
0.514286,0.189550,0.558800
