alpha,phi,h
0.282143,0.254175,0.783700
0.314286,0.437410,0.960260
0.264286,0.317125,0.720933
0.680952,0.348917,0.438267
0.378571,0.757750,0.643950
0.432143,0.537550,0.584475
0.360714,0.580062,0.730700
0.248572,0.568890,0.611000
0.252381,0.337367,0.647067
0.300000,0.613312,0.659825
0.247619,0.355967,0.136800
0.228571,0.673180,0.511100
0.361905,0.213017,0.876333
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.167857,0.433713,0.467975
0.307143,0.295075,0.199450
0.057143,0.740150,0.862900
0.203572,0.395062,0.777775
0.057143,0.207200,0.820550
0.142857,0.247650,0.725200
0.623809,0.296850,0.249067
0.294285,0.417460,0.626460
0.414285,0.416430,0.731920
0.100000,0.643650,0.639400
0.000000,0.997600,0.919800
0.440816,0.601364,0.593414
0.200000,0.607779,0.574371
0.285714,0.810200,0.133940
0.260714,0.109400,0.849775
0.137143,0.355370,0.573240
0.257143,0.588812,0.597950
0.446429,0.248550,0.562275
0.514286,0.539000,0.502950
0.148979,0.085321,0.791429
0.342857,0.307583,0.558567
0.321429,0.070425,0.924900
0.328571,0.484133,0.647483
0.185714,0.276140,0.874340
0.367858,0.085788,0.898850
0.261905,0.393483,0.451967
0.238095,0.337817,0.579433
0.528571,0.258650,0.445400
0.350000,0.090813,0.560975
0.325000,0.344512,0.505000
0.304762,0.802667,0.295633
0.078572,0.039550,0.247200
0.480000,0.578270,0.418640
0.169388,0.101200,0.401886
0.385714,0.267750,0.208700
0.111905,0.209037,0.583483
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.110714,0.932213,0.859100
0.373810,0.218475,0.732833
0.204762,0.083167,0.548333
0.250000,0.191325,0.943850
0.380952,0.295283,0.447900
0.160000,0.635410,0.459460
0.153571,0.098075,0.517525
0.300000,0.437850,0.390750
0.257143,0.451800,0.544300
0.367858,0.344250,0.576925
0.221429,0.761094,0.511325
0.242857,0.495120,0.672880
0.328571,0.579925,0.676050
0.617143,0.460830,0.740680
0.228572,0.205536,0.823643
0.414286,0.350600,0.756437
0.314286,0.830550,0.632700
0.221429,0.613100,0.046000
0.228572,0.653290,0.548260
0.375000,0.514425,0.333750
0.135714,0.670092,0.438783
0.389286,0.575438,0.369025
0.432143,0.336894,0.657975
0.385714,0.531700,0.843000
0.225000,0.680500,0.715875
0.164286,0.603725,0.522300
0.108163,0.163600,0.555829
0.087500,0.178331,0.125600
0.078572,0.919500,0.291275
0.193651,0.200806,0.841989
0.357143,0.594100,0.639500
0.125000,0.143562,0.874850
0.274286,0.766800,0.372240
0.221429,0.682175,0.455967
0.123809,0.306533,0.724717
0.285714,0.200250,0.984600
0.514286,0.494900,0.434800
0.380952,0.053950,0.731600
0.214285,0.651775,0.312850
0.180952,0.292333,0.842000
0.250000,0.476350,0.444725
0.120408,0.827236,0.719071
0.274286,0.327530,0.405920
0.342857,0.198972,0.827578
0.107143,0.282850,0.463250
0.108163,0.491771,0.662043
0.471428,0.578017,0.550633
