alpha,phi,h
0.665714,0.110590,0.584600
0.478572,0.275125,0.508450
0.450000,0.498344,0.056662
0.438095,0.099633,0.515267
0.385714,0.309325,0.347087
0.571429,0.045900,0.691217
0.676191,0.653717,0.729467
0.751428,0.401570,0.207580
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.430357,0.247950,0.616162
0.766667,0.175333,0.581033
0.428572,0.375933,0.894233
0.455357,0.181444,0.779813
0.607143,0.261713,0.391975
0.530612,0.538286,0.537686
0.542857,0.315533,0.259017
0.552381,0.615150,0.407967
0.380000,0.295830,0.733860
0.891428,0.202990,0.346240
0.535714,0.418400,0.282300
0.595238,0.456867,0.598667
0.462500,0.473406,0.651538
0.406122,0.278807,0.802957
0.823809,0.177950,0.469600
0.748571,0.490080,0.645800
0.742857,0.822775,0.335050
0.517857,0.266188,0.284550
0.520000,0.078730,0.759400
0.418368,0.152421,0.571714
0.520000,0.567490,0.545820
0.332653,0.251586,0.600857
0.502041,0.135800,0.768443
0.476191,0.364267,0.924233
0.728571,0.542950,0.905000
0.628571,0.116750,0.121600
0.877143,0.075980,0.695760
0.414286,0.341137,0.646825
0.345714,0.822170,0.280300
0.608572,0.220830,0.915520
0.611429,0.496400,0.659160
0.607143,0.855350,0.486500
0.425000,0.369375,0.603650
0.600000,0.119858,0.898217
0.842857,0.868950,0.240700
0.400000,0.118450,0.282433
0.507143,0.040333,0.728433
0.535714,0.213225,0.537150
0.692857,0.223850,0.764867
0.582857,0.344470,0.314140
0.528571,0.118600,0.172800
0.857143,0.413413,0.583875
0.700000,0.442733,0.258800
0.525000,0.009425,0.455125
0.614286,0.460825,0.490267
0.380952,0.328067,0.262767
0.441072,0.103388,0.690825
0.557143,0.301410,0.229100
0.485714,0.464187,0.462925
0.591428,0.208500,0.693660
0.732143,0.480700,0.332100
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.490476,0.644933,0.175400
0.257143,0.381100,0.927200
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.808571,0.106550,0.710960
0.574286,0.679170,0.184760
0.685715,0.630962,0.410425
0.542857,0.073375,0.879850
0.621429,0.520283,0.140000
0.407142,0.709708,0.509517
0.406123,0.405600,0.558757
0.885714,0.390575,0.786662
0.683333,0.871567,0.195233
0.578572,0.051550,0.663150
0.595918,0.722943,0.457514
0.648571,0.253410,0.441400
0.603571,0.207588,0.165325
0.551020,0.088657,0.727214
0.590476,0.414867,0.682733
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.500000,0.014000,0.593400
0.728571,0.070825,0.404500
0.464286,0.264650,0.393700
0.677143,0.106080,0.451620
0.936735,0.188771,0.348114
0.346429,0.387387,0.377175
0.881633,0.171700,0.764157
0.575000,0.385912,0.330700
0.289286,0.304500,0.507425
0.285714,0.101250,0.817700
0.381633,0.361757,0.351971
0.700000,0.331800,0.240200
0.540000,0.256900,0.725060
0.857143,0.081470,0.636120
